2.323648147284984589e-02 6.056418269872665405e-02 1.014944314956665039e-01 1.264876574277877808e-01 1.336582005023956299e-01 1.404807418584823608e-01 1.277806162834167480e-01 1.269394904375076294e-01 8.768036216497421265e-02 8.958406746387481689e-02 9.798531979322433472e-02 8.627951890230178833e-02 1.001147553324699402e-01 8.969055861234664917e-02 9.953460842370986938e-02 8.564461767673492432e-02 1.009667515754699707e-01 1.014349311590194702e-01 8.843827247619628906e-02 9.513138234615325928e-02
7.763043791055679321e-02 8.842638134956359863e-02 1.006636321544647217e-01 9.257725626230239868e-02 1.029376536607742310e-01 9.079094976186752319e-02 7.999952137470245361e-02 7.047624140977859497e-02 9.102842211723327637e-02 9.189347177743911743e-02 9.690852463245391846e-02 9.468829631805419922e-02 1.005113795399665833e-01 9.511407464742660522e-02 1.008623093366622925e-01 9.027454257011413574e-02 1.020703539252281189e-01 8.716022223234176636e-02 8.914097398519515991e-02 1.039152964949607849e-01
9.429153800010681152e-02 9.198138117790222168e-02 8.862499147653579712e-02 9.075424820184707642e-02 8.937617391347885132e-02 8.802323043346405029e-02 8.306442201137542725e-02 9.419157356023788452e-02 9.678546339273452759e-02 8.207903802394866943e-02 9.923113137483596802e-02 7.982809096574783325e-02 7.834637910127639771e-02 8.156255632638931274e-02 8.755096048116683960e-02 9.537772089242935181e-02 8.675413578748703003e-02 8.245455473661422729e-02 8.717992156744003296e-02 8.906438201665878296e-02
8.700891584157943726e-02 8.763455599546432495e-02 7.659531384706497192e-02 7.674895226955413818e-02 7.911707460880279541e-02 8.238317072391510010e-02 8.413928747177124023e-02 9.949958324432373047e-02 8.926258981227874756e-02 8.768350630998611450e-02 8.407305181026458740e-02 8.871290832757949829e-02 7.663547992706298828e-02 7.486234605312347412e-02 7.836783677339553833e-02 8.095190674066543579e-02 9.986781328916549683e-02 9.397998452186584473e-02 8.377594500780105591e-02 7.883763313293457031e-02
7.921254634857177734e-02 7.829655706882476807e-02 8.811268955469131470e-02 9.906979650259017944e-02 9.661687165498733521e-02 8.969852328300476074e-02 8.581683039665222168e-02 8.150305598974227905e-02 7.781024277210235596e-02 8.004738390445709229e-02 7.295250147581100464e-02 7.058221846818923950e-02 8.626152575016021729e-02 9.859137982130050659e-02 9.789021313190460205e-02 9.416418522596359253e-02 9.804605692625045776e-02 8.824796974658966064e-02 7.451135665178298950e-02 7.744054496288299561e-02
8.261589705944061279e-02 9.414156526327133179e-02 9.414672851562500000e-02 8.218186348676681519e-02 8.257775008678436279e-02 7.538425922393798828e-02 8.057824522256851196e-02 7.941652089357376099e-02 9.180931001901626587e-02 8.970006555318832397e-02 8.975083380937576294e-02 9.034094214439392090e-02 8.122351765632629395e-02 7.202079147100448608e-02 7.407743483781814575e-02 7.967480272054672241e-02 8.938058465719223022e-02 9.026060998439788818e-02 8.593858033418655396e-02 8.948193490505218506e-02
9.288915991783142090e-02 8.942939341068267822e-02 8.471009135246276855e-02 8.036140352487564087e-02 8.543742448091506958e-02 8.509757369756698608e-02 9.081226587295532227e-02 8.742249757051467896e-02 8.579682558774948120e-02 8.273719996213912964e-02 7.657582312822341919e-02 8.808353543281555176e-02 8.412040770053863525e-02 7.595281302928924561e-02 9.181960672140121460e-02 8.721506595611572266e-02 8.945211023092269897e-02 8.240686357021331787e-02 9.043444693088531494e-02 8.829823136329650879e-02
7.046243548393249512e-02 8.038347214460372925e-02 8.126383274793624878e-02 8.928184211254119873e-02 8.835449814796447754e-02 8.187097311019897461e-02 8.253337442874908447e-02 8.908113092184066772e-02 9.541151672601699829e-02 8.454222977161407471e-02 7.560066133737564087e-02 8.647274225950241089e-02 8.773427456617355347e-02 8.196516335010528564e-02 9.728851169347763062e-02 8.909176290035247803e-02 8.025939017534255981e-02 8.012586832046508789e-02 9.087442606687545776e-02 7.844479382038116455e-02
8.101777732372283936e-02 8.733045309782028198e-02 7.727617770433425903e-02 8.768014609813690186e-02 8.487334847450256348e-02 8.406122773885726929e-02 7.969444245100021362e-02 8.302725106477737427e-02 8.112960308790206909e-02 7.645150274038314819e-02 8.929494023323059082e-02 7.659599930047988892e-02 8.808072656393051147e-02 8.847667276859283447e-02 8.130779117345809937e-02 8.603404462337493896e-02 7.497034221887588501e-02 8.038812130689620972e-02 7.404904812574386597e-02 8.271063119173049927e-02
7.298339903354644775e-02 7.830955833196640015e-02 8.090654015541076660e-02 8.716806024312973022e-02 9.507521986961364746e-02 8.351235091686248779e-02 7.565875351428985596e-02 7.749826461076736450e-02 9.165332466363906860e-02 8.214902877807617188e-02 7.684351503849029541e-02 8.904141187667846680e-02 8.274535834789276123e-02 9.585471451282501221e-02 9.041298180818557739e-02 7.977020740509033203e-02 7.618370652198791504e-02 8.178886771202087402e-02 7.919169962406158447e-02 8.793725818395614624e-02
