3.026491496711969376e-03 6.742571014910936356e-03 1.277341973036527634e-02 2.001340128481388092e-02 2.153451181948184967e-02 2.379936538636684418e-02 2.600187994539737701e-02 3.310345485806465149e-02 2.920966967940330505e-02 4.053813219070434570e-02 3.802507743239402771e-02 3.344604745507240295e-02 3.661433607339859009e-02 3.953792899847030640e-02 3.560472279787063599e-02 3.859952464699745178e-02 4.160548374056816101e-02 3.548971191048622131e-02 3.639535233378410339e-02 3.624651581048965454e-02
3.990630805492401123e-02 4.031094163656234741e-02 3.868615999817848206e-02 4.401334002614021301e-02 3.904747962951660156e-02 3.886931017041206360e-02 3.919225186109542847e-02 4.238883405923843384e-02 4.717804118990898132e-02 4.793095961213111877e-02 4.112583771347999573e-02 4.973221570253372192e-02 3.958470001816749573e-02 4.363793134689331055e-02 4.037192836403846741e-02 4.347119852900505066e-02 4.539621993899345398e-02 4.291493073105812073e-02 4.347103834152221680e-02 4.947239160537719727e-02
5.291790515184402466e-02 4.399028420448303223e-02 4.507658258080482483e-02 4.636431112885475159e-02 4.036202281713485718e-02 4.261767491698265076e-02 4.497819021344184875e-02 4.887507110834121704e-02 4.425695165991783142e-02 4.723972827196121216e-02 4.489632323384284973e-02 4.735218733549118042e-02 4.848347604274749756e-02 4.160797968506813049e-02 4.093694686889648438e-02 3.962485492229461670e-02 4.126393795013427734e-02 3.913228213787078857e-02 5.793567374348640442e-02 4.434689879417419434e-02
5.130235478281974792e-02 4.481481015682220459e-02 5.245524272322654724e-02 4.332927614450454712e-02 4.535061866044998169e-02 4.590766504406929016e-02 4.404866322875022888e-02 4.314376413822174072e-02 4.895494505763053894e-02 4.542519152164459229e-02 4.579874500632286072e-02 4.700091108679771423e-02 4.222340136766433716e-02 4.574477300047874451e-02 4.746945574879646301e-02 4.898248612880706787e-02 4.058661311864852905e-02 5.510817468166351318e-02 4.566126689314842224e-02 4.062956944108009338e-02
5.304152891039848328e-02 5.062739551067352295e-02 4.662158340215682983e-02 4.704375937581062317e-02 4.806659370660781860e-02 4.741102829575538635e-02 4.315103590488433838e-02 4.177762567996978760e-02 4.669497162103652954e-02 5.201909691095352173e-02 5.143888667225837708e-02 4.454405605792999268e-02 5.161645635962486267e-02 4.197620600461959839e-02 4.801706224679946899e-02 5.491807684302330017e-02 4.497602954506874084e-02 5.399273335933685303e-02 4.427730292081832886e-02 4.898084700107574463e-02
4.628126323223114014e-02 4.332475736737251282e-02 4.359694942831993103e-02 4.127985611557960510e-02 4.951854050159454346e-02 4.584927484393119812e-02 4.468271136283874512e-02 4.867550358176231384e-02 4.587445408105850220e-02 4.928734526038169861e-02 4.911767318844795227e-02 4.622257873415946960e-02 4.634102806448936462e-02 4.811086505651473999e-02 5.231287330389022827e-02 4.392689839005470276e-02 4.226567596197128296e-02 4.555196687579154968e-02 4.929933696985244751e-02 5.211704596877098083e-02
4.589813202619552612e-02 4.486819729208946228e-02 4.513686150312423706e-02 4.586067795753479004e-02 4.437779635190963745e-02 4.595877230167388916e-02 5.042758584022521973e-02 4.753126204013824463e-02 4.934658855199813843e-02 4.871365055441856384e-02 4.640281200408935547e-02 4.311804845929145813e-02 4.221047833561897278e-02 4.095184803009033203e-02 4.766254499554634094e-02 5.269977077841758728e-02 4.953401163220405579e-02 4.987377300858497620e-02 5.338295549154281616e-02 5.005894601345062256e-02
4.470474272966384888e-02 4.786308854818344116e-02 4.575876146554946899e-02 4.319669306278228760e-02 5.078656226396560669e-02 4.721319675445556641e-02 5.132057890295982361e-02 5.370207130908966064e-02 4.561141878366470337e-02 4.343584552407264709e-02 4.526123031973838806e-02 5.006899684667587280e-02 4.481921717524528503e-02 4.697655141353607178e-02 4.367854446172714233e-02 4.159873723983764648e-02 5.251896008849143982e-02 5.012302100658416748e-02 4.282819479703903198e-02 5.240321904420852661e-02
4.353776574134826660e-02 4.339859262108802795e-02 4.631604626774787903e-02 4.676064476370811462e-02 5.112722143530845642e-02 4.497241601347923279e-02 4.460778459906578064e-02 4.291901737451553345e-02 4.351503401994705200e-02 4.689916595816612244e-02 4.567960649728775024e-02 4.986130073666572571e-02 4.645360633730888367e-02 4.574302956461906433e-02 4.503412172198295593e-02 4.389591887593269348e-02 5.001363903284072876e-02 4.881298914551734924e-02 4.704422503709793091e-02 4.602386429905891418e-02
4.689460992813110352e-02 4.506564512848854065e-02 4.665574803948402405e-02 4.646169766783714294e-02 4.982634261250495911e-02 4.536893963813781738e-02 5.267632752656936646e-02 4.752391204237937927e-02 4.331989586353302002e-02 4.867006838321685791e-02 4.825243726372718811e-02 4.715554416179656982e-02 4.246861487627029419e-02 4.256070032715797424e-02 4.957913234829902649e-02 5.231458321213722229e-02 4.676710814237594604e-02 4.942115396261215210e-02 4.544828087091445923e-02 5.135894939303398132e-02
