2.331745112314820290e-03 6.959190126508474350e-03 1.149052754044532776e-02 1.743013411760330200e-02 1.877819746732711792e-02 2.401203662157058716e-02 2.661882340908050537e-02 3.022685647010803223e-02 3.357677906751632690e-02 3.152230754494667053e-02 3.267629817128181458e-02 3.477894514799118042e-02 3.600058704614639282e-02 3.862779960036277771e-02 3.406287357211112976e-02 4.012642428278923035e-02 4.268719628453254700e-02 3.492058441042900085e-02 5.034097656607627869e-02 3.624416887760162354e-02
4.216115176677703857e-02 4.503931105136871338e-02 3.861826658248901367e-02 4.344915598630905151e-02 3.999055549502372742e-02 4.539326205849647522e-02 3.788988664746284485e-02 3.961778804659843445e-02 4.149092361330986023e-02 3.911674395203590393e-02 4.974901676177978516e-02 4.278209432959556580e-02 3.755421936511993408e-02 4.195706546306610107e-02 3.959614038467407227e-02 4.483060538768768311e-02 4.006010666489601135e-02 4.362377896904945374e-02 4.136494547128677368e-02 4.048309102654457092e-02
4.062709957361221313e-02 4.286158084869384766e-02 4.971351474523544312e-02 4.179618507623672485e-02 3.871843591332435608e-02 3.827727586030960083e-02 4.720193147659301758e-02 4.641455039381980896e-02 4.886464029550552368e-02 4.104119539260864258e-02 4.328466206789016724e-02 5.051380768418312073e-02 4.152962192893028259e-02 4.251556470990180969e-02 4.205982014536857605e-02 4.428382962942123413e-02 4.119637608528137207e-02 4.599247872829437256e-02 4.028481245040893555e-02 3.995128720998764038e-02
4.360221698880195618e-02 4.298803210258483887e-02 4.480965808033943176e-02 4.310825094580650330e-02 4.103404656052589417e-02 4.529927298426628113e-02 4.105456173419952393e-02 4.111118987202644348e-02 4.181145876646041870e-02 4.245788976550102234e-02 4.574050009250640869e-02 4.629233106970787048e-02 4.359348118305206299e-02 4.227279871702194214e-02 4.705304652452468872e-02 4.506546631455421448e-02 4.339485615491867065e-02 4.239745810627937317e-02 4.528316855430603027e-02 4.099476337432861328e-02
4.814815148711204529e-02 5.445897206664085388e-02 4.843137413263320923e-02 4.140981286764144897e-02 4.627912491559982300e-02 5.142750591039657593e-02 5.052795633673667908e-02 4.398920387029647827e-02 4.345249012112617493e-02 4.061260446906089783e-02 4.946299642324447632e-02 4.479584097862243652e-02 4.291635379195213318e-02 4.681165516376495361e-02 4.043831303715705872e-02 4.712425917387008667e-02 4.995131865143775940e-02 4.007729887962341309e-02 4.520422220230102539e-02 4.387655481696128845e-02
4.357413947582244873e-02 4.304056987166404724e-02 4.162117466330528259e-02 4.744731262326240540e-02 4.859106242656707764e-02 4.105361923575401306e-02 4.460481181740760803e-02 4.518217965960502625e-02 4.648901522159576416e-02 4.453863576054573059e-02 4.371327161788940430e-02 4.665914177894592285e-02 4.308336228132247925e-02 4.309237375855445862e-02 4.718689247965812683e-02 4.228777438402175903e-02 4.817344993352890015e-02 4.863355308771133423e-02 4.741720110177993774e-02 4.511010646820068359e-02
5.454076081514358521e-02 4.238047078251838684e-02 4.020722955465316772e-02 4.967961832880973816e-02 4.699775204062461853e-02 4.785131663084030151e-02 4.000043869018554688e-02 4.319101572036743164e-02 4.754505306482315063e-02 5.733342468738555908e-02 4.486531019210815430e-02 4.178102687001228333e-02 4.859828203916549683e-02 4.347163066267967224e-02 4.718220606446266174e-02 4.271760582923889160e-02 4.113704711198806763e-02 4.847784340381622314e-02 5.125592276453971863e-02 5.153981223702430725e-02
4.428713396191596985e-02 4.194777831435203552e-02 4.435723647475242615e-02 4.354901984333992004e-02 4.094661772251129150e-02 4.412004724144935608e-02 4.188504442572593689e-02 4.486649483442306519e-02 4.535489529371261597e-02 4.577978327870368958e-02 4.830599576234817505e-02 4.330271109938621521e-02 4.445426911115646362e-02 4.359548911452293396e-02 4.382963478565216064e-02 4.437605664134025574e-02 4.595569148659706116e-02 4.125503823161125183e-02 4.479203373193740845e-02 4.524394869804382324e-02
4.330557957291603088e-02 4.660284146666526794e-02 4.236481338739395142e-02 5.043012276291847229e-02 4.586160928010940552e-02 4.080899432301521301e-02 4.969323053956031799e-02 4.332897812128067017e-02 4.497555643320083618e-02 4.296122118830680847e-02 4.539998620748519897e-02 5.236806720495223999e-02 4.529844224452972412e-02 4.675676673650741577e-02 4.324391484260559082e-02 4.248601943254470825e-02 4.150955006480216980e-02 4.478815197944641113e-02 4.443638771772384644e-02 4.488386213779449463e-02
4.667451977729797363e-02 4.673483595252037048e-02 4.259729385375976562e-02 4.290167614817619324e-02 4.425504058599472046e-02 4.426443576812744141e-02 4.531684890389442444e-02 4.532399401068687439e-02 5.260861665010452271e-02 4.527959600090980530e-02 4.920902848243713379e-02 4.653505980968475342e-02 5.069940537214279175e-02 4.799388721585273743e-02 4.816694185137748718e-02 4.162526875734329224e-02 4.401220753788948059e-02 4.388035833835601807e-02 5.557978525757789612e-02 4.278341680765151978e-02
