2.529078396037220955e-03 7.216692902147769928e-03 1.318600866943597794e-02 1.707336865365505219e-02 2.025704272091388702e-02 2.231689915060997009e-02 2.568157576024532318e-02 3.092244081199169159e-02 2.833027578890323639e-02 3.562764078378677368e-02 3.234455361962318420e-02 3.407458215951919556e-02 3.340113535523414612e-02 3.974693268537521362e-02 3.836959227919578552e-02 3.386466205120086670e-02 4.015471041202545166e-02 3.618738800287246704e-02 4.080564901232719421e-02 4.007523506879806519e-02
4.431604966521263123e-02 3.695841506123542786e-02 3.881880268454551697e-02 3.993026912212371826e-02 4.092006012797355652e-02 4.103153198957443237e-02 4.277813434600830078e-02 4.175626859068870544e-02 4.046887531876564026e-02 4.147034138441085815e-02 3.909148648381233215e-02 4.719240590929985046e-02 4.458152502775192261e-02 4.709135740995407104e-02 4.816168919205665588e-02 4.156802222132682800e-02 4.023526236414909363e-02 4.450953751802444458e-02 4.450878128409385681e-02 4.632772877812385559e-02
5.156580731272697449e-02 4.408480226993560791e-02 3.888885304331779480e-02 4.167349636554718018e-02 4.551439359784126282e-02 4.561638459563255310e-02 4.016032814979553223e-02 4.750803485512733459e-02 3.960052505135536194e-02 4.254727438092231750e-02 5.025173351168632507e-02 4.423930495977401733e-02 4.437042400240898132e-02 4.668629169464111328e-02 4.037920385599136353e-02 4.187908023595809937e-02 5.284381657838821411e-02 4.454336687922477722e-02 4.455738142132759094e-02 4.148326441645622253e-02
4.830545559525489807e-02 4.098178446292877197e-02 4.139595106244087219e-02 4.578138142824172974e-02 5.039469897747039795e-02 4.233508557081222534e-02 4.566518217325210571e-02 4.358446598052978516e-02 4.384917765855789185e-02 4.624341055750846863e-02 4.174489900469779968e-02 4.586439952254295349e-02 4.494772106409072876e-02 4.185371100902557373e-02 5.202408879995346069e-02 4.335321485996246338e-02 4.339508339762687683e-02 4.840662702918052673e-02 4.212209582328796387e-02 5.135085433721542358e-02
4.219654202461242676e-02 5.154260620474815369e-02 4.631127789616584778e-02 5.053449422121047974e-02 4.270311817526817322e-02 4.573559388518333435e-02 4.494895786046981812e-02 4.356542974710464478e-02 4.254270717501640320e-02 4.416145384311676025e-02 4.430208727717399597e-02 4.835652187466621399e-02 4.002465307712554932e-02 4.818656295537948608e-02 4.922429099678993225e-02 4.408241435885429382e-02 4.554992541670799255e-02 4.201222956180572510e-02 4.120635241270065308e-02 3.979482129216194153e-02
4.319319501519203186e-02 5.145875737071037292e-02 3.975364938378334045e-02 4.174587503075599670e-02 4.422089084982872009e-02 4.505603760480880737e-02 4.705928638577461243e-02 4.105167090892791748e-02 4.261446371674537659e-02 4.803043603897094727e-02 4.413779824972152710e-02 5.205824226140975952e-02 4.603495448827743530e-02 4.607769846916198730e-02 4.664264991879463196e-02 4.548292979598045349e-02 4.745557531714439392e-02 4.382446408271789551e-02 4.690385237336158752e-02 4.671130329370498657e-02
4.418386518955230713e-02 4.340154677629470825e-02 4.640722647309303284e-02 5.127462372183799744e-02 4.848577827215194702e-02 4.455762729048728943e-02 4.173463210463523865e-02 4.592027142643928528e-02 5.114402994513511658e-02 5.182906612753868103e-02 4.877270758152008057e-02 4.560993984341621399e-02 4.690695926547050476e-02 4.315286502242088318e-02 4.588664695620536804e-02 5.452590063214302063e-02 4.304056242108345032e-02 4.255705699324607849e-02 4.813530668616294861e-02 5.377918481826782227e-02
4.415398836135864258e-02 4.999631270766258240e-02 4.198656976222991943e-02 4.770617932081222534e-02 4.296353459358215332e-02 4.693093895912170410e-02 5.097109451889991760e-02 5.181448906660079956e-02 4.873510077595710754e-02 4.502439126372337341e-02 5.423135310411453247e-02 4.548205062747001648e-02 4.480991885066032410e-02 4.628122597932815552e-02 4.483035206794738770e-02 4.598202183842658997e-02 5.157080292701721191e-02 5.338024720549583435e-02 5.187494307756423950e-02 4.940136522054672241e-02
5.095484852790832520e-02 4.738025367259979248e-02 5.335166677832603455e-02 4.588840529322624207e-02 4.821906983852386475e-02 4.468201845884323120e-02 4.660054668784141541e-02 5.143903195858001709e-02 4.958126321434974670e-02 4.821959510445594788e-02 4.981222376227378845e-02 4.163014516234397888e-02 4.425308108329772949e-02 4.959578812122344971e-02 5.040954798460006714e-02 4.302018508315086365e-02 4.614889249205589294e-02 4.850920289754867554e-02 5.548356473445892334e-02 4.602103307843208313e-02
4.673291370272636414e-02 4.220541194081306458e-02 4.402506723999977112e-02 4.684681817889213562e-02 4.527616128325462341e-02 4.268083348870277405e-02 4.192188009619712830e-02 4.458565637469291687e-02 4.602119326591491699e-02 4.914283007383346558e-02 4.740314930677413940e-02 4.341412335634231567e-02 5.159722641110420227e-02 4.941510409116744995e-02 4.483146220445632935e-02 5.273789539933204651e-02 4.489937052130699158e-02 4.432854056358337402e-02 5.340175330638885498e-02 5.414808914065361023e-02
