2.562226727604866028e-03 6.803682539612054825e-03 1.092472951859235764e-02 8.589033968746662140e-03 7.468667812645435333e-03 7.254352327436208725e-03 6.126580759882926941e-03 5.077248904854059219e-03 5.225617438554763794e-03 6.269879639148712158e-03 5.424183793365955353e-03 5.574023816734552383e-03 5.648686550557613373e-03 5.300473887473344803e-03 5.629824940115213394e-03 5.381378345191478729e-03 4.138206131756305695e-03 4.462436772882938385e-03 5.075934343039989471e-03 6.296874955296516418e-03
5.387501325458288193e-03 5.198778584599494934e-03 5.077067296952009201e-03 5.470831878483295441e-03 4.921614192426204681e-03 4.679092206060886383e-03 4.885312169790267944e-03 4.602869041264057159e-03 6.127694621682167053e-03 5.551335401833057404e-03 4.838884342461824417e-03 4.715169314295053482e-03 5.148730240762233734e-03 4.597091581672430038e-03 5.499521736055612564e-03 5.219575949013233185e-03 5.850819405168294907e-03 6.008553784340620041e-03 4.420435056090354919e-03 4.880420863628387451e-03
5.431086756289005280e-03 4.885281436145305634e-03 4.659234546124935150e-03 4.660770297050476074e-03 4.630940966308116913e-03 4.277354106307029724e-03 4.314660560339689255e-03 4.760864656418561935e-03 4.725751467049121857e-03 5.111614707857370377e-03 4.491323139518499374e-03 4.503074102103710175e-03 4.236437845975160599e-03 4.591678734868764877e-03 5.117938853800296783e-03 5.468109622597694397e-03 5.182771012187004089e-03 4.326031077653169632e-03 4.771294537931680679e-03 4.648528993129730225e-03
4.704696591943502426e-03 4.855667706578969955e-03 5.143762566149234772e-03 4.531989805400371552e-03 4.236623644828796387e-03 4.801701288670301437e-03 4.821699578315019608e-03 5.131967365741729736e-03 4.395276308059692383e-03 4.945895168930292130e-03 5.534601397812366486e-03 5.158142652362585068e-03 4.832911305129528046e-03 4.395024850964546204e-03 4.266319330781698227e-03 4.787185695022344589e-03 5.087395664304494858e-03 5.341712851077318192e-03 5.556118674576282501e-03 4.557701759040355682e-03
3.744468791410326958e-03 4.170443397015333176e-03 4.823800176382064819e-03 5.055092740803956985e-03 4.332360345870256424e-03 4.728701431304216385e-03 4.955862648785114288e-03 4.667293746024370193e-03 4.700035322457551956e-03 4.547747783362865448e-03 4.921292420476675034e-03 5.378458648920059204e-03 4.469242412596940994e-03 4.572942387312650681e-03 5.153731442987918854e-03 4.223251715302467346e-03 4.052936565130949020e-03 4.596507642418146133e-03 4.851365927606821060e-03 4.444926511496305466e-03
5.007779225707054138e-03 4.557800013571977615e-03 4.802832379937171936e-03 4.296481143683195114e-03 4.994648508727550507e-03 4.875294864177703857e-03 5.343622993677854538e-03 3.955622669309377670e-03 4.355611745268106461e-03 4.440684337168931961e-03 4.917918704450130463e-03 4.378161393105983734e-03 4.643274471163749695e-03 5.115662701427936554e-03 4.132934845983982086e-03 4.340155050158500671e-03 4.386198241263628006e-03 4.832385107874870300e-03 4.435435403138399124e-03 4.464906640350818634e-03
4.419669043272733688e-03 4.034344572573900223e-03 4.505874589085578918e-03 4.511293023824691772e-03 4.268502816557884216e-03 4.212374798953533173e-03 5.106429569423198700e-03 4.764271900057792664e-03 4.385212901979684830e-03 5.309015046805143356e-03 4.183072596788406372e-03 4.310724325478076935e-03 4.426016937941312790e-03 5.431513767689466476e-03 4.526590462774038315e-03 4.495336208492517471e-03 4.812607541680335999e-03 4.211677704006433487e-03 4.918454680591821671e-03 4.230014048516750336e-03
4.290702752768993378e-03 4.702168516814708710e-03 5.181027110666036606e-03 4.594350233674049377e-03 4.600811284035444260e-03 4.522824659943580627e-03 4.286959301680326462e-03 4.359022714197635651e-03 4.476203117519617081e-03 4.798677749931812286e-03 4.112313501536846161e-03 5.017615854740142822e-03 4.396826960146427155e-03 4.686175845563411713e-03 4.290767014026641846e-03 4.576708190143108368e-03 4.831540863960981369e-03 4.565855488181114197e-03 5.257066339254379272e-03 4.478751681745052338e-03
4.930895753204822540e-03 4.658117890357971191e-03 4.131706897169351578e-03 4.155342001467943192e-03 4.418050404638051987e-03 4.757763352245092392e-03 4.704043734818696976e-03 4.806373268365859985e-03 4.952304996550083160e-03 5.002146121114492416e-03 4.411876667290925980e-03 4.515621811151504517e-03 4.433801397681236267e-03 4.436674527823925018e-03 4.767025820910930634e-03 4.107476677745580673e-03 4.881394561380147934e-03 4.239702597260475159e-03 4.393127746880054474e-03 4.514594096690416336e-03
4.952411632984876633e-03 4.882661625742912292e-03 4.619055427610874176e-03 4.589677322655916214e-03 4.367945250123739243e-03 5.302168428897857666e-03 4.670927301049232483e-03 4.762460943311452866e-03 4.743544384837150574e-03 4.709863569587469101e-03 4.125081468373537064e-03 4.600536543875932693e-03 4.778592847287654877e-03 4.314197227358818054e-03 4.271395970135927200e-03 4.556982312351465225e-03 5.360364913940429688e-03 4.455587361007928848e-03 5.556548479944467545e-03 4.299095831811428070e-03
