2.688125474378466606e-03 7.141050416976213455e-03 1.300187595188617706e-02 1.674539595842361450e-02 2.538766153156757355e-02 2.154063433408737183e-02 2.764823846518993378e-02 3.278608620166778564e-02 3.504201024770736694e-02 2.937806583940982819e-02 3.506630659103393555e-02 3.390424326062202454e-02 3.247319906949996948e-02 3.500146418809890747e-02 3.467023745179176331e-02 4.326988384127616882e-02 3.756897523999214172e-02 3.930889815092086792e-02 4.111305251717567444e-02 3.833840414881706238e-02
3.864495456218719482e-02 4.214234277606010437e-02 3.939304128289222717e-02 3.998424857854843140e-02 4.200865700840950012e-02 4.057026281952857971e-02 4.300349950790405273e-02 4.112225025892257690e-02 4.092858359217643738e-02 4.017104953527450562e-02 4.182102903723716736e-02 4.359865933656692505e-02 4.468921199440956116e-02 4.399712011218070984e-02 4.078987240791320801e-02 3.928994014859199524e-02 4.683474078774452209e-02 5.115207657217979431e-02 4.494886472821235657e-02 4.182327911257743835e-02
4.253074899315834045e-02 4.457473382353782654e-02 4.162142798304557800e-02 4.351206868886947632e-02 4.558098688721656799e-02 3.878352791070938110e-02 4.583630710840225220e-02 5.266964808106422424e-02 4.104555025696754456e-02 4.473592340946197510e-02 4.175329580903053284e-02 4.923727735877037048e-02 4.765933007001876831e-02 4.322673752903938293e-02 4.237385839223861694e-02 5.116273835301399231e-02 4.624888673424720764e-02 3.870934247970581055e-02 5.072146654129028320e-02 5.346848815679550171e-02
4.521505162119865417e-02 4.078730940818786621e-02 4.587785154581069946e-02 4.194222763180732727e-02 4.918689653277397156e-02 4.438584297895431519e-02 4.156347736716270447e-02 4.238059744238853455e-02 4.250190779566764832e-02 4.189391061663627625e-02 4.144418612122535706e-02 4.477784782648086548e-02 4.075629264116287231e-02 4.128602519631385803e-02 4.235628992319107056e-02 4.392930120229721069e-02 4.090839996933937073e-02 4.224552959203720093e-02 4.479740560054779053e-02 4.421715810894966125e-02
4.069045558571815491e-02 4.708141833543777466e-02 4.284917563199996948e-02 4.207024723291397095e-02 4.256154969334602356e-02 4.293780028820037842e-02 4.807786270976066589e-02 4.630093276500701904e-02 4.504830390214920044e-02 4.653457924723625183e-02 4.361685365438461304e-02 4.779110848903656006e-02 3.982709720730781555e-02 4.893173649907112122e-02 5.157526209950447083e-02 4.163614660501480103e-02 4.209193214774131775e-02 4.195038974285125732e-02 4.492362588644027710e-02 4.333654046058654785e-02
4.174480959773063660e-02 4.212908074259757996e-02 5.565170943737030029e-02 4.116861149668693542e-02 4.151142388582229614e-02 4.519902169704437256e-02 4.370822012424468994e-02 5.872764065861701965e-02 4.515396058559417725e-02 4.619856923818588257e-02 4.862140119075775146e-02 5.239222198724746704e-02 4.153642058372497559e-02 4.060304909944534302e-02 4.452504217624664307e-02 4.374980553984642029e-02 4.943326115608215332e-02 5.254294723272323608e-02 4.716357216238975525e-02 4.550946503877639771e-02
4.369702562689781189e-02 4.730781912803649902e-02 4.363654181361198425e-02 4.040799289941787720e-02 4.519670456647872925e-02 4.841832071542739868e-02 4.849625751376152039e-02 4.421385750174522400e-02 3.916588425636291504e-02 4.700457677245140076e-02 4.407274723052978516e-02 4.828622937202453613e-02 4.585382714867591858e-02 4.284863546490669250e-02 4.624481126666069031e-02 4.532808065414428711e-02 4.294982925057411194e-02 5.012173950672149658e-02 4.595206677913665771e-02 4.572148248553276062e-02
4.361600801348686218e-02 4.677224531769752502e-02 5.260636657476425171e-02 4.917741939425468445e-02 5.986575409770011902e-02 4.661944881081581116e-02 5.287808179855346680e-02 4.715969040989875793e-02 4.348136484622955322e-02 4.493156075477600098e-02 4.452166333794593811e-02 5.110102146863937378e-02 4.923631995916366577e-02 4.229329526424407959e-02 4.595094919204711914e-02 4.794930666685104370e-02 4.091268032789230347e-02 4.862317442893981934e-02 4.946346953511238098e-02 4.487796872854232788e-02
6.066155806183815002e-02 5.202475190162658691e-02 5.405072867870330811e-02 4.914359748363494873e-02 4.870885983109474182e-02 5.104093998670578003e-02 4.680633172392845154e-02 5.148619413375854492e-02 4.492393881082534790e-02 4.478160664439201355e-02 4.760677739977836609e-02 4.518242552876472473e-02 4.430218786001205444e-02 5.206737294793128967e-02 4.708172753453254700e-02 4.219571501016616821e-02 4.423473402857780457e-02 5.179701745510101318e-02 4.578735306859016418e-02 4.661476612091064453e-02
4.582465067505836487e-02 4.632813483476638794e-02 4.636545106768608093e-02 4.738835245370864868e-02 5.271718651056289673e-02 4.268496856093406677e-02 4.630784690380096436e-02 4.507382959127426147e-02 5.806365609169006348e-02 4.376881942152976990e-02 4.422566667199134827e-02 5.169508978724479675e-02 4.552112147212028503e-02 4.791440442204475403e-02 4.324518889188766479e-02 4.556633532047271729e-02 4.280687868595123291e-02 4.404265433549880981e-02 4.780222848057746887e-02 5.459357425570487976e-02
4.839222133159637451e-02 4.777299985289573669e-02 5.413467809557914734e-02 4.548161104321479797e-02 4.726164042949676514e-02 4.945648089051246643e-02 4.357064515352249146e-02 4.345909133553504944e-02 4.794133082032203674e-02 4.962211474776268005e-02 4.314963147044181824e-02 4.224765673279762268e-02 4.410595074295997620e-02 4.776554927229881287e-02 4.413193091750144958e-02 4.554512351751327515e-02 4.771322384476661682e-02 4.812770709395408630e-02 4.508696496486663818e-02 5.092274025082588196e-02
4.337242245674133301e-02 4.840032383799552917e-02 5.025789886713027954e-02 5.089180544018745422e-02 4.244917258620262146e-02 4.982933029532432556e-02 4.848005995154380798e-02 4.761773720383644104e-02 4.568723961710929871e-02 4.902786761522293091e-02 4.887223988771438599e-02 4.926009103655815125e-02 4.848806932568550110e-02 4.504518583416938782e-02 5.035153031349182129e-02 5.464062839746475220e-02 4.880074784159660339e-02 5.202203616499900818e-02 4.923457279801368713e-02 4.328889399766921997e-02
4.922041296958923340e-02 4.741508141160011292e-02 4.439863190054893494e-02 5.500597506761550903e-02 4.453556984663009644e-02 4.896567761898040771e-02 4.559910297393798828e-02 4.549016058444976807e-02 4.304122552275657654e-02 5.060946568846702576e-02 4.706208780407905579e-02 4.508747532963752747e-02 5.320603400468826294e-02 4.438746720552444458e-02 4.443044587969779968e-02 4.315448552370071411e-02 5.126255378127098083e-02 4.279854148626327515e-02 4.673565551638603210e-02 5.072899162769317627e-02
5.126480013132095337e-02 4.431643709540367126e-02 4.418593645095825195e-02 4.334264248609542847e-02 4.284421354532241821e-02 4.938071593642234802e-02 4.670653864741325378e-02 4.680815339088439941e-02 5.099321156740188599e-02 5.118310451507568359e-02 4.668767750263214111e-02 4.489202424883842468e-02 4.840759932994842529e-02 4.638031125068664551e-02 5.143482238054275513e-02 4.608869180083274841e-02 4.716072976589202881e-02 4.575947672128677368e-02 5.358736962080001831e-02 4.644151404500007629e-02
5.133042111992835999e-02 5.394324287772178650e-02 5.608225613832473755e-02 4.723572358489036560e-02 4.920642077922821045e-02 5.741170793771743774e-02 4.766558855772018433e-02 4.932406917214393616e-02 5.162552744150161743e-02 4.406284913420677185e-02 4.764984920620918274e-02 4.190015047788619995e-02 4.422977939248085022e-02 4.261267557740211487e-02 5.619808286428451538e-02 5.198440328240394592e-02 4.525425285100936890e-02 4.802206903696060181e-02 5.234550312161445618e-02 5.414666980504989624e-02
4.525631666183471680e-02 5.384660139679908752e-02 4.457153752446174622e-02 5.654823035001754761e-02 4.883311688899993896e-02 4.413664713501930237e-02 4.488143324851989746e-02 4.559163004159927368e-02 4.757614061236381531e-02 4.796530678868293762e-02 5.162764340639114380e-02 4.231049120426177979e-02 4.887642711400985718e-02 4.840575158596038818e-02 4.701507836580276489e-02 4.708865657448768616e-02 4.597670212388038635e-02 5.152552574872970581e-02 4.968549683690071106e-02 4.660535231232643127e-02
4.799985885620117188e-02 4.428557306528091431e-02 4.395113885402679443e-02 5.211683735251426697e-02 4.821738973259925842e-02 5.117014795541763306e-02 4.958762601017951965e-02 4.831044003367424011e-02 5.126093327999114990e-02 6.087911128997802734e-02 4.606430232524871826e-02 4.440074786543846130e-02 4.819603264331817627e-02 4.386651888489723206e-02 4.504850506782531738e-02 4.593123868107795715e-02 5.487740412354469299e-02 4.825451970100402832e-02 5.073467269539833069e-02 4.900736734271049500e-02
4.798545315861701965e-02 5.035867914557456970e-02 5.021839216351509094e-02 5.140082165598869324e-02 4.807100072503089905e-02 4.714286699891090393e-02 4.877080023288726807e-02 5.909670516848564148e-02 4.918853193521499634e-02 5.107703059911727905e-02 4.870820418000221252e-02 5.554818734526634216e-02 5.182803049683570862e-02 4.802393913269042969e-02 4.506826773285865784e-02 4.833844676613807678e-02 4.428700357675552368e-02 4.926405847072601318e-02 4.427639394998550415e-02 4.605140164494514465e-02
