2.797097666189074516e-03 6.597534287720918655e-03 1.224644668400287628e-02 1.803061366081237793e-02 2.094124257564544678e-02 2.491508983075618744e-02 2.563463337719440460e-02 2.914760075509548187e-02 2.819734439253807068e-02 3.379885479807853699e-02 3.331642597913742065e-02 3.485812991857528687e-02 3.275004029273986816e-02 3.453125432133674622e-02 3.985472768545150757e-02 3.322046622633934021e-02 3.495138883590698242e-02 3.683260455727577209e-02 3.750743716955184937e-02 3.915695473551750183e-02
3.886157274246215820e-02 3.569807857275009155e-02 3.964294865727424622e-02 4.485002532601356506e-02 4.395383223891258240e-02 4.437825456261634827e-02 4.807308316230773926e-02 4.437959194183349609e-02 4.055967554450035095e-02 4.080746695399284363e-02 4.546109959483146667e-02 4.435660317540168762e-02 4.095790162682533264e-02 4.019368067383766174e-02 4.211917892098426819e-02 4.476860165596008301e-02 4.435585066676139832e-02 4.008361697196960449e-02 3.777498379349708557e-02 3.832383826375007629e-02
4.056679084897041321e-02 4.703497141599655151e-02 4.549943655729293823e-02 4.210883378982543945e-02 4.162304848432540894e-02 4.184129834175109863e-02 4.435780271887779236e-02 4.162139073014259338e-02 4.470365121960639954e-02 4.121587425470352173e-02 4.007099568843841553e-02 4.104626551270484924e-02 4.019857943058013916e-02 3.895353525876998901e-02 4.452810809016227722e-02 4.561662301421165466e-02 4.403004050254821777e-02 4.034824296832084656e-02 4.544805735349655151e-02 3.773694112896919250e-02
4.205566644668579102e-02 4.890143871307373047e-02 4.760026559233665466e-02 3.949925303459167480e-02 3.969660401344299316e-02 4.479581862688064575e-02 4.126091673970222473e-02 4.013295844197273254e-02 4.789203405380249023e-02 4.210947081446647644e-02 4.301772266626358032e-02 4.098463058471679688e-02 5.491876974701881409e-02 3.721681237220764160e-02 4.097255691885948181e-02 4.095352813601493835e-02 4.126299172639846802e-02 3.942243754863739014e-02 3.882953524589538574e-02 4.678095504641532898e-02
3.928136080503463745e-02 4.441170766949653625e-02 4.359896853566169739e-02 4.169156402349472046e-02 4.195179790258407593e-02 4.314260184764862061e-02 4.190361872315406799e-02 3.927674517035484314e-02 4.558745399117469788e-02 4.548238217830657959e-02 4.174594581127166748e-02 3.977569937705993652e-02 4.208182543516159058e-02 4.499726742506027222e-02 4.134594276547431946e-02 4.188579693436622620e-02 4.245626926422119141e-02 4.345398396253585815e-02 3.934520855545997620e-02 4.231797531247138977e-02
4.198638722300529480e-02 4.019887372851371765e-02 4.180915281176567078e-02 4.546415433287620544e-02 3.808994591236114502e-02 4.709145054221153259e-02 4.385434091091156006e-02 4.446254298090934753e-02 4.051129892468452454e-02 5.194629356265068054e-02 4.390764236450195312e-02 4.137418419122695923e-02 3.743885084986686707e-02 4.486039280891418457e-02 4.554989561438560486e-02 4.143470525741577148e-02 4.059576615691184998e-02 4.335784912109375000e-02 4.098789393901824951e-02 4.347853735089302063e-02
4.071777313947677612e-02 5.093468353152275085e-02 4.118296131491661072e-02 5.050640180706977844e-02 4.635322839021682739e-02 4.318146780133247375e-02 4.147135466337203979e-02 4.322643950581550598e-02 4.459678381681442261e-02 4.535169899463653564e-02 4.928226768970489502e-02 4.214900359511375427e-02 3.996542096138000488e-02 5.040040984749794006e-02 4.360241442918777466e-02 4.573768377304077148e-02 4.404870793223381042e-02 4.101218283176422119e-02 4.825246334075927734e-02 4.698340222239494324e-02
4.307649657130241394e-02 4.128881543874740601e-02 3.935124352574348450e-02 4.230144619941711426e-02 4.542482271790504456e-02 4.448755830526351929e-02 4.040547087788581848e-02 4.533467441797256470e-02 4.791515693068504333e-02 4.940738901495933533e-02 4.585425928235054016e-02 5.530415475368499756e-02 4.892091453075408936e-02 4.124604538083076477e-02 4.415372386574745178e-02 4.596188664436340332e-02 4.160879924893379211e-02 5.210698768496513367e-02 4.135233908891677856e-02 4.057401418685913086e-02
4.438594356179237366e-02 4.119697958230972290e-02 4.149087145924568176e-02 4.940120130777359009e-02 4.505540430545806885e-02 4.859951138496398926e-02 4.098538681864738464e-02 4.314261302351951599e-02 4.722720384597778320e-02 5.150517448782920837e-02 3.892257064580917358e-02 4.362296685576438904e-02 4.563275352120399475e-02 4.624642431735992432e-02 4.571127519011497498e-02 4.722334817051887512e-02 4.856378212571144104e-02 4.973909258842468262e-02 4.568025469779968262e-02 4.177442938089370728e-02
4.510708898305892944e-02 4.442520439624786377e-02 4.697130993008613586e-02 4.541891440749168396e-02 4.932552576065063477e-02 4.744004458189010620e-02 5.071510747075080872e-02 4.669792205095291138e-02 5.210770666599273682e-02 5.150504037737846375e-02 4.210045188665390015e-02 4.545376449823379517e-02 4.842828586697578430e-02 4.682637006044387817e-02 4.425184428691864014e-02 4.458386078476905823e-02 4.808279871940612793e-02 4.119978472590446472e-02 4.499173909425735474e-02 4.308598861098289490e-02
