2.699296921491622925e-03 6.532527040690183640e-03 1.255619432777166367e-02 1.622332818806171417e-02 2.160574868321418762e-02 2.639968320727348328e-02 2.762619778513908386e-02 3.448982536792755127e-02 2.803128957748413086e-02 3.076189570128917694e-02 3.371212258934974670e-02 2.941864542663097382e-02 3.501838818192481995e-02 3.795254230499267578e-02 3.650107234716415405e-02 3.567683324217796326e-02 3.929851204156875610e-02 5.131782218813896179e-02 4.267547279596328735e-02 4.011764004826545715e-02
4.797164350748062134e-02 3.536255285143852234e-02 3.983822837471961975e-02 4.337358474731445312e-02 3.786079958081245422e-02 4.026155918836593628e-02 4.114475846290588379e-02 4.588676244020462036e-02 3.750832378864288330e-02 3.633681684732437134e-02 4.148035869002342224e-02 3.611440956592559814e-02 3.781867027282714844e-02 4.184608906507492065e-02 3.936800733208656311e-02 3.464882448315620422e-02 3.601095825433731079e-02 3.855899721384048462e-02 3.865026682615280151e-02 3.883738443255424500e-02
4.039923846721649170e-02 3.588267788290977478e-02 4.011186584830284119e-02 4.443126171827316284e-02 4.085940867662429810e-02 4.445861652493476868e-02 3.815677016973495483e-02 4.047892615199089050e-02 3.822511062026023865e-02 3.899994120001792908e-02 3.716842830181121826e-02 3.572635352611541748e-02 3.909328579902648926e-02 3.614568337798118591e-02 3.827430680394172668e-02 3.996275737881660461e-02 4.055297002196311951e-02 3.721487522125244141e-02 3.952664136886596680e-02 3.918857872486114502e-02
3.943791612982749939e-02 4.430308192968368530e-02 3.653159365057945251e-02 4.068726673722267151e-02 3.975767269730567932e-02 4.034067690372467041e-02 3.846826776862144470e-02 3.992183506488800049e-02 3.801529109477996826e-02 3.900250047445297241e-02 4.045809060335159302e-02 3.625142574310302734e-02 4.478500038385391235e-02 3.861734643578529358e-02 3.787778690457344055e-02 4.540487378835678101e-02 3.659172728657722473e-02 4.286136105656623840e-02 4.262294620275497437e-02 3.583378344774246216e-02
4.403492808341979980e-02 3.803180530667304993e-02 3.998346254229545593e-02 4.414713010191917419e-02 4.740754514932632446e-02 3.744214773178100586e-02 4.129755869507789612e-02 3.753149136900901794e-02 4.187720268964767456e-02 4.136177524924278259e-02 4.188045114278793335e-02 4.281618446111679077e-02 4.348478093743324280e-02 3.857694938778877258e-02 3.950406983494758606e-02 4.014192521572113037e-02 3.928747400641441345e-02 4.387560486793518066e-02 4.201589524745941162e-02 3.877833113074302673e-02
3.750649094581604004e-02 3.943443298339843750e-02 3.707061707973480225e-02 3.897017985582351685e-02 4.316130653023719788e-02 3.636085614562034607e-02 3.992371633648872375e-02 3.846409171819686890e-02 4.157127812504768372e-02 3.893838822841644287e-02 3.763591870665550232e-02 4.193733632564544678e-02 4.898587614297866821e-02 3.875343874096870422e-02 3.583734855055809021e-02 4.695968702435493469e-02 3.976152464747428894e-02 3.665361553430557251e-02 4.877674952149391174e-02 3.618741035461425781e-02
4.085997864603996277e-02 3.958748281002044678e-02 3.533266484737396240e-02 3.811785578727722168e-02 4.004020243883132935e-02 3.858146443963050842e-02 3.549468517303466797e-02 3.915347903966903687e-02 3.559651598334312439e-02 3.998869657516479492e-02 3.724789619445800781e-02 3.922306746244430542e-02 3.743026778101921082e-02 3.744788095355033875e-02 3.852535411715507507e-02 4.054139927029609680e-02 3.866626322269439697e-02 3.673538193106651306e-02 4.435535892844200134e-02 4.227006807923316956e-02
3.583336248993873596e-02 4.400354623794555664e-02 3.995084762573242188e-02 3.747817128896713257e-02 4.223308339715003967e-02 4.538535326719284058e-02 4.006591811776161194e-02 4.103559628129005432e-02 3.869859501719474792e-02 3.835288807749748230e-02 3.963579982519149780e-02 3.859154134988784790e-02 3.893628716468811035e-02 3.726371377706527710e-02 3.582797944545745850e-02 3.874427452683448792e-02 4.136128723621368408e-02 3.849041461944580078e-02 4.287536069750785828e-02 4.275078698992729187e-02
4.189241304993629456e-02 3.673591837286949158e-02 3.592679277062416077e-02 4.280579462647438049e-02 3.818970173597335815e-02 4.032656177878379822e-02 4.113861545920372009e-02 4.061514511704444885e-02 3.857551887631416321e-02 3.901484236121177673e-02 3.860466554760932922e-02 4.525565728545188904e-02 3.755412623286247253e-02 3.444538637995719910e-02 3.630717098712921143e-02 3.559390455484390259e-02 3.920587524771690369e-02 3.675704821944236755e-02 3.687427192926406860e-02 4.645754024386405945e-02
3.898149356245994568e-02 3.958324342966079712e-02 3.707324713468551636e-02 3.829724714159965515e-02 3.728066012263298035e-02 3.882660716772079468e-02 3.960105031728744507e-02 3.743784874677658081e-02 3.901056945323944092e-02 3.680952265858650208e-02 4.013063758611679077e-02 3.704849258065223694e-02 3.974882140755653381e-02 3.674344345927238464e-02 3.579428046941757202e-02 4.164927452802658081e-02 3.623715415596961975e-02 3.983984887599945068e-02 4.017265886068344116e-02 4.026680067181587219e-02
3.821343183517456055e-02 4.164412617683410645e-02 4.401035979390144348e-02 4.231291264295578003e-02 3.873216360807418823e-02 3.867259249091148376e-02 3.850467130541801453e-02 3.514771535992622375e-02 3.765982016921043396e-02 3.608254715800285339e-02 3.662532940506935120e-02 3.520353510975837708e-02 3.907415643334388733e-02 3.958244249224662781e-02 3.494451195001602173e-02 4.219306632876396179e-02 3.503619506955146790e-02 3.779541328549385071e-02 3.862388432025909424e-02 4.213213175535202026e-02
3.874208405613899231e-02 4.416612163186073303e-02 3.819497674703598022e-02 4.293081909418106079e-02 3.902288153767585754e-02 4.019473865628242493e-02 3.804517537355422974e-02 3.680857270956039429e-02 3.699415177106857300e-02 4.158147051930427551e-02 3.467098996043205261e-02 4.075069352984428406e-02 4.310887306928634644e-02 3.729293122887611389e-02 4.063758999109268188e-02 3.663352504372596741e-02 3.599791601300239563e-02 4.732113331556320190e-02 3.615109249949455261e-02 3.750575706362724304e-02
3.830229118466377258e-02 4.443765804171562195e-02 4.284481331706047058e-02 3.948074206709861755e-02 3.668310120701789856e-02 4.545312002301216125e-02 3.768931329250335693e-02 4.186731949448585510e-02 4.229908809065818787e-02 4.702066257596015930e-02 4.015849903225898743e-02 3.453698381781578064e-02 3.736332431435585022e-02 3.971950709819793701e-02 4.128261283040046692e-02 4.133464768528938293e-02 3.905722498893737793e-02 3.450546786189079285e-02 3.820481523871421814e-02 4.848004877567291260e-02
4.318930208683013916e-02 3.972460702061653137e-02 3.785059228539466858e-02 3.975715115666389465e-02 4.092096909880638123e-02 3.965800628066062927e-02 4.017734900116920471e-02 3.725851327180862427e-02 4.038124158978462219e-02 4.594152420759201050e-02 4.177096113562583923e-02 4.100443795323371887e-02 4.999013990163803101e-02 3.712257742881774902e-02 3.582434728741645813e-02 3.746435418725013733e-02 4.241035506129264832e-02 3.828173503279685974e-02 3.701184317469596863e-02 3.482864424586296082e-02
3.875074163079261780e-02 4.106033593416213989e-02 4.128361120820045471e-02 3.726976364850997925e-02 4.124900698661804199e-02 4.248771443963050842e-02 4.472098499536514282e-02 3.581124171614646912e-02 4.055648297071456909e-02 3.740865364670753479e-02 3.793597593903541565e-02 3.759878873825073242e-02 3.474526107311248779e-02 3.784591704607009888e-02 3.848025947809219360e-02 3.535986691713333130e-02 4.339216649532318115e-02 4.033136367797851562e-02 4.027624800801277161e-02 3.913364559412002563e-02
4.007494449615478516e-02 4.774243012070655823e-02 3.849222511053085327e-02 3.455927968025207520e-02 3.750358521938323975e-02 3.994932025671005249e-02 3.919405490159988403e-02 3.957428038120269775e-02 3.793993219733238220e-02 3.970574960112571716e-02 3.397922590374946594e-02 3.797799348831176758e-02 3.848923370242118835e-02 4.261230304837226868e-02 3.552747890353202820e-02 3.847352787852287292e-02 4.132926836609840393e-02 3.950018063187599182e-02 3.916239738464355469e-02 3.969177603721618652e-02
3.708896413445472717e-02 4.110764339566230774e-02 3.706040605902671814e-02 3.685353696346282959e-02 3.831951692700386047e-02 3.857870027422904968e-02 3.719252347946166992e-02 3.804352879524230957e-02 3.788894042372703552e-02 3.922653943300247192e-02 3.730911761522293091e-02 4.125212132930755615e-02 3.810223191976547241e-02 4.709479212760925293e-02 3.996531292796134949e-02 3.589313477277755737e-02 3.327381238341331482e-02 3.554433584213256836e-02 3.683243319392204285e-02 3.569708392024040222e-02
3.662370517849922180e-02 3.540155291557312012e-02 3.487500548362731934e-02 3.856505453586578369e-02 3.740596771240234375e-02 3.515913337469100952e-02 3.803803771734237671e-02 4.553671553730964661e-02 5.058291926980018616e-02 4.065537452697753906e-02 3.696728125214576721e-02 3.993216156959533691e-02 4.093682765960693359e-02 3.541984036564826965e-02 3.409120440483093262e-02 3.648989275097846985e-02 3.594097122550010681e-02 4.075169563293457031e-02 3.437645360827445984e-02 3.586991876363754272e-02
3.746151924133300781e-02 4.222534224390983582e-02 3.513474762439727783e-02 3.729583695530891418e-02 3.810580074787139893e-02 3.938775137066841125e-02 4.286359623074531555e-02 3.592200577259063721e-02 4.012908414006233215e-02 3.884200379252433777e-02 3.455111011862754822e-02 3.706523403525352478e-02 4.281153902411460876e-02 3.824606537818908691e-02 3.775911778211593628e-02 3.753068670630455017e-02 3.677631542086601257e-02 4.006833210587501526e-02 3.694129362702369690e-02 3.994129598140716553e-02
4.086100310087203979e-02 4.442015662789344788e-02 3.603786230087280273e-02 3.415942937135696411e-02 3.561448305845260620e-02 3.791110217571258545e-02 3.901576995849609375e-02 3.544503822922706604e-02 3.720429167151451111e-02 3.758198767900466919e-02 3.819539025425910950e-02 4.711151123046875000e-02 3.470305353403091431e-02 3.933947160840034485e-02 3.970005363225936890e-02 4.012419655919075012e-02 3.604537248611450195e-02 3.837356716394424438e-02 3.859574347734451294e-02 3.736678883433341980e-02
4.272791370749473572e-02 3.911571577191352844e-02 3.681549429893493652e-02 3.966204822063446045e-02 4.754160717129707336e-02 3.800057619810104370e-02 3.518336266279220581e-02 3.510746359825134277e-02 3.963669762015342712e-02 3.991775214672088623e-02 3.438739478588104248e-02 3.883222863078117371e-02 3.644384816288948059e-02 3.868306055665016174e-02 3.513297438621520996e-02 3.474554792046546936e-02 3.608182445168495178e-02 3.467411920428276062e-02 3.704878687858581543e-02 3.972366824746131897e-02
3.618037700653076172e-02 3.723642230033874512e-02 4.825437813997268677e-02 4.399185255169868469e-02 3.721966966986656189e-02 3.388585150241851807e-02 3.819577395915985107e-02 3.687184303998947144e-02 4.111531004309654236e-02 3.914945945143699646e-02 3.434488922357559204e-02 3.436119481921195984e-02 3.784805163741111755e-02 4.385833069682121277e-02 4.104245826601982117e-02 4.447092488408088684e-02 4.054033756256103516e-02 3.888776153326034546e-02 3.861908987164497375e-02 3.524765744805335999e-02
3.646657243371009827e-02 3.856023773550987244e-02 3.311325609683990479e-02 3.699831664562225342e-02 3.634028136730194092e-02 4.458950459957122803e-02 3.523397818207740784e-02 3.801088407635688782e-02 4.103438183665275574e-02 4.055540263652801514e-02 4.378759488463401794e-02 3.779808804392814636e-02 3.963985294103622437e-02 3.668906912207603455e-02 4.120756313204765320e-02 3.875822201371192932e-02 3.713328763842582703e-02 3.503562510013580322e-02 3.561465069651603699e-02 3.735675662755966187e-02
4.295498132705688477e-02 3.684466704726219177e-02 3.756018355488777161e-02 3.577473759651184082e-02 3.899939730763435364e-02 3.660368919372558594e-02 3.683606535196304321e-02 3.942080959677696228e-02 3.719457611441612244e-02 4.262639209628105164e-02 4.269186779856681824e-02 3.706114739179611206e-02 4.056943953037261963e-02 3.484117612242698669e-02 4.203300178050994873e-02 3.743901103734970093e-02 4.078294709324836731e-02 3.940510377287864685e-02 3.353780135512351990e-02 4.255294054746627808e-02
3.624986857175827026e-02 3.893020004034042358e-02 3.543469682335853577e-02 3.823520243167877197e-02 3.563633561134338379e-02 3.838892653584480286e-02 3.869766369462013245e-02 3.945752978324890137e-02 3.680051863193511963e-02 4.087779298424720764e-02 3.665333986282348633e-02 4.414571076631546021e-02 3.540969267487525940e-02 3.655010834336280823e-02 3.764033317565917969e-02 3.714105114340782166e-02 3.381880745291709900e-02 3.355232626199722290e-02 3.827309608459472656e-02 3.556726872920989990e-02
3.582505136728286743e-02 3.513221442699432373e-02 3.995707631111145020e-02 3.901143372058868408e-02 4.218317195773124695e-02 3.794705122709274292e-02 3.590971603989601135e-02 3.446869179606437683e-02 4.457398131489753723e-02 4.231349006295204163e-02 3.742160275578498840e-02 3.548413515090942383e-02 3.670438751578330994e-02 3.783297166228294373e-02 4.013755917549133301e-02 3.972284495830535889e-02 3.628253936767578125e-02 4.191362857818603516e-02 4.708827659487724304e-02 3.780332580208778381e-02
