2.580387331545352936e-02 6.499025970697402954e-02 1.080625504255294800e-01 1.612968891859054565e-01 1.870658546686172485e-01 2.286070585250854492e-01 2.416088730096817017e-01 2.385434806346893311e-01 2.753107845783233643e-01 2.835039496421813965e-01 2.873142361640930176e-01 3.087683618068695068e-01 2.964958846569061279e-01 3.039910793304443359e-01 3.223146498203277588e-01 3.073603510856628418e-01 3.172545135021209717e-01 3.188924491405487061e-01 3.329951465129852295e-01 3.211045265197753906e-01
3.189178407192230225e-01 3.423285782337188721e-01 3.169315755367279053e-01 3.389667868614196777e-01 3.310668766498565674e-01 3.295659124851226807e-01 3.369565308094024658e-01 3.305746316909790039e-01 3.431873321533203125e-01 3.141146898269653320e-01 3.260771036148071289e-01 3.305491805076599121e-01 3.195590972900390625e-01 3.369010686874389648e-01 3.293853104114532471e-01 3.250349760055541992e-01 3.236775994300842285e-01 3.230099976062774658e-01 3.210279047489166260e-01 3.168507814407348633e-01
3.250856101512908936e-01 3.203534483909606934e-01 3.211428225040435791e-01 3.170487284660339355e-01 3.165085911750793457e-01 3.167125582695007324e-01 3.303048014640808105e-01 3.207789659500122070e-01 3.097187280654907227e-01 3.211596906185150146e-01 3.172450661659240723e-01 3.213189542293548584e-01 3.125113248825073242e-01 3.146500289440155029e-01 3.199230432510375977e-01 3.193393647670745850e-01 3.027100861072540283e-01 3.160744905471801758e-01 3.221260905265808105e-01 3.131594061851501465e-01
3.280075490474700928e-01 3.192281126976013184e-01 3.177070319652557373e-01 3.152037262916564941e-01 3.203879892826080322e-01 3.069057762622833252e-01 3.105147778987884521e-01 3.137192726135253906e-01 3.105468451976776123e-01 3.180293142795562744e-01 3.090361356735229492e-01 3.067586123943328857e-01 3.221640884876251221e-01 2.977147996425628662e-01 3.096098005771636963e-01 3.076358735561370850e-01 3.055657148361206055e-01 3.175164759159088135e-01 3.107086420059204102e-01 3.088253140449523926e-01
3.148183524608612061e-01 3.119390606880187988e-01 3.156312704086303711e-01 3.129077553749084473e-01 3.056470453739166260e-01 3.088290989398956299e-01 3.141469955444335938e-01 3.045479059219360352e-01 2.989809811115264893e-01 3.037939071655273438e-01 3.044665753841400146e-01 2.967793643474578857e-01 3.099710345268249512e-01 3.124021291732788086e-01 3.126371502876281738e-01 3.158144652843475342e-01 3.168999254703521729e-01 3.087928891181945801e-01 3.111852705478668213e-01 3.208206295967102051e-01
3.010365366935729980e-01 3.112184703350067139e-01 3.062798380851745605e-01 3.068916201591491699e-01 3.009019494056701660e-01 3.099034130573272705e-01 3.045113980770111084e-01 3.029516339302062988e-01 3.113862574100494385e-01 2.968282401561737061e-01 3.078923821449279785e-01 3.021954596042633057e-01 3.007695674896240234e-01 2.972832918167114258e-01 3.041796386241912842e-01 3.027500510215759277e-01 3.074539601802825928e-01 3.046078681945800781e-01 2.962516546249389648e-01 2.964689731597900391e-01
3.058775365352630615e-01 2.904836237430572510e-01 2.923229336738586426e-01 2.984004020690917969e-01 3.008060157299041748e-01 3.060795068740844727e-01 3.117109537124633789e-01 2.998027801513671875e-01 3.039134442806243896e-01 3.011524677276611328e-01 3.067385554313659668e-01 3.037340342998504639e-01 3.081547617912292480e-01 3.106799721717834473e-01 3.109490573406219482e-01 3.095411360263824463e-01 3.100333511829376221e-01 2.987379729747772217e-01 3.087048232555389404e-01 3.049615323543548584e-01
2.987109124660491943e-01 3.012219369411468506e-01 3.021446466445922852e-01 3.068819344043731689e-01 2.942566573619842529e-01 3.032004535198211670e-01 2.979236245155334473e-01 2.935893237590789795e-01 2.879668772220611572e-01 2.945657968521118164e-01 2.927388250827789307e-01 2.979377806186676025e-01 3.017867803573608398e-01 2.903213202953338623e-01 2.936559021472930908e-01 2.981379330158233643e-01 3.019962608814239502e-01 2.925864756107330322e-01 2.984635233879089355e-01 2.980733513832092285e-01
2.956207692623138428e-01 2.959438562393188477e-01 3.037154376506805420e-01 2.950703501701354980e-01 2.959823608398437500e-01 2.829859256744384766e-01 2.955815196037292480e-01 3.068823218345642090e-01 2.962653040885925293e-01 2.902041971683502197e-01 2.939074933528900146e-01 2.977971136569976807e-01 2.979156672954559326e-01 2.932329773902893066e-01 2.954032421112060547e-01 3.017312586307525635e-01 2.982959151268005371e-01 2.989659607410430908e-01 2.915601134300231934e-01 3.024511933326721191e-01
2.942470610141754150e-01 3.011376559734344482e-01 3.025738894939422607e-01 2.923640012741088867e-01 2.946895360946655273e-01 2.893400788307189941e-01 3.019103109836578369e-01 2.929199635982513428e-01 2.908291816711425781e-01 2.961789369583129883e-01 2.974593639373779297e-01 2.990868389606475830e-01 2.933461666107177734e-01 2.986343502998352051e-01 3.019390106201171875e-01 2.930069267749786377e-01 2.976141273975372314e-01 2.940583229064941406e-01 2.959503829479217529e-01 3.016546070575714111e-01
