2.466296544298529625e-03 6.240577436983585358e-03 1.072521042078733444e-02 1.692363806068897247e-02 2.523657865822315216e-02 2.229418419301509857e-02 2.290213108062744141e-02 2.795583009719848633e-02 2.941915392875671387e-02 3.408966213464736938e-02 3.524279594421386719e-02 3.137567266821861267e-02 3.727950900793075562e-02 3.713807463645935059e-02 3.672479093074798584e-02 3.517477214336395264e-02 4.327151179313659668e-02 4.149743914604187012e-02 3.751017153263092041e-02 3.924571722745895386e-02
3.799957782030105591e-02 4.234406352043151855e-02 3.832429647445678711e-02 4.263668134808540344e-02 4.136697575449943542e-02 4.271912947297096252e-02 3.716329485177993774e-02 3.948977589607238770e-02 4.672301560640335083e-02 4.256537929177284241e-02 3.916084393858909607e-02 4.236919805407524109e-02 3.936898335814476013e-02 4.996006935834884644e-02 4.795000702142715454e-02 4.192290082573890686e-02 4.050867259502410889e-02 4.252333566546440125e-02 4.515128210186958313e-02 4.091791808605194092e-02
4.342002049088478088e-02 4.595595598220825195e-02 4.119808599352836609e-02 4.447182267904281616e-02 5.805049836635589600e-02 4.834215342998504639e-02 5.010262876749038696e-02 4.422945156693458557e-02 4.668681323528289795e-02 4.334570840001106262e-02 4.522351548075675964e-02 4.546722024679183960e-02 3.920061513781547546e-02 4.608574509620666504e-02 3.986687958240509033e-02 4.176065325736999512e-02 4.509605839848518372e-02 6.170142069458961487e-02 4.058301448822021484e-02 4.773554205894470215e-02
4.019185528159141541e-02 4.512789472937583923e-02 4.175081104040145874e-02 4.454081505537033081e-02 4.449658095836639404e-02 4.602157324552536011e-02 4.947643354535102844e-02 5.393168330192565918e-02 4.524478316307067871e-02 4.459686577320098877e-02 4.262026399374008179e-02 4.656212404370307922e-02 5.572328716516494751e-02 4.299569502472877502e-02 4.320744797587394714e-02 4.196111857891082764e-02 4.829062521457672119e-02 4.353813454508781433e-02 4.056560248136520386e-02 4.812327027320861816e-02
4.828163608908653259e-02 4.490179568529129028e-02 4.811433702707290649e-02 4.081836342811584473e-02 4.436078667640686035e-02 4.923951625823974609e-02 4.845170676708221436e-02 4.880904406309127808e-02 4.160031676292419434e-02 4.839155450463294983e-02 4.428773373365402222e-02 4.316038638353347778e-02 4.429488256573677063e-02 4.806878045201301575e-02 3.986918553709983826e-02 4.919915646314620972e-02 5.068111792206764221e-02 4.095987975597381592e-02 4.783968627452850342e-02 4.714582115411758423e-02
4.370964691042900085e-02 4.812587052583694458e-02 5.444839596748352051e-02 4.206329211592674255e-02 5.977037176489830017e-02 4.553712159395217896e-02 4.338220506906509399e-02 4.855998605489730835e-02 4.775116592645645142e-02 4.571865499019622803e-02 4.473025724291801453e-02 4.196697473526000977e-02 4.950923472642898560e-02 4.705291613936424255e-02 3.967851027846336365e-02 4.794432595372200012e-02 4.640203714370727539e-02 4.551710188388824463e-02 4.545093327760696411e-02 4.819449037313461304e-02
4.520238935947418213e-02 4.522475600242614746e-02 4.939927533268928528e-02 4.805114492774009705e-02 5.582828074693679810e-02 4.800951108336448669e-02 5.119517445564270020e-02 4.446308687329292297e-02 4.419154673814773560e-02 5.087060108780860901e-02 4.781738296151161194e-02 4.608921334147453308e-02 4.211773350834846497e-02 4.602060094475746155e-02 4.506336525082588196e-02 4.679890722036361694e-02 4.986023157835006714e-02 4.434903711080551147e-02 5.409943684935569763e-02 4.301619157195091248e-02
4.631303250789642334e-02 4.898693412542343140e-02 4.193142801523208618e-02 5.006264522671699524e-02 5.685562640428543091e-02 5.203139781951904297e-02 5.010851845145225525e-02 5.442067980766296387e-02 5.224860459566116333e-02 4.790693521499633789e-02 4.660842195153236389e-02 4.694324359297752380e-02 5.175189673900604248e-02 4.575701802968978882e-02 4.814999923110008240e-02 4.890149459242820740e-02 4.561394080519676208e-02 4.559138789772987366e-02 4.829430580139160156e-02 4.315152764320373535e-02
5.536724254488945007e-02 5.410907045006752014e-02 4.574268683791160583e-02 4.515174031257629395e-02 4.726903513073921204e-02 4.437302052974700928e-02 4.511330649256706238e-02 4.771538451313972473e-02 4.968152195215225220e-02 4.411435872316360474e-02 4.383752495050430298e-02 5.126373469829559326e-02 5.792061612010002136e-02 4.500744491815567017e-02 4.984212666749954224e-02 5.448930710554122925e-02 5.332721769809722900e-02 4.441856592893600464e-02 4.823395982384681702e-02 4.429505020380020142e-02
4.475502297282218933e-02 4.866283759474754333e-02 4.231912642717361450e-02 5.598831176757812500e-02 4.521847516298294067e-02 5.957739055156707764e-02 5.471979826688766479e-02 4.698627814650535583e-02 5.028435587882995605e-02 4.802912846207618713e-02 5.093590170145034790e-02 4.464285820722579956e-02 4.311917349696159363e-02 4.637762904167175293e-02 4.669905081391334534e-02 5.245156213641166687e-02 5.201184004545211792e-02 4.404161870479583740e-02 4.965250939130783081e-02 4.692650586366653442e-02
4.194010421633720398e-02 5.493766069412231445e-02 4.238323494791984558e-02 4.898297414183616638e-02 4.326528683304786682e-02 4.631252586841583252e-02 4.762898385524749756e-02 4.351237416267395020e-02 4.665943980216979980e-02 4.650859907269477844e-02 4.189513623714447021e-02 5.532291904091835022e-02 5.160552263259887695e-02 4.991751536726951599e-02 4.542800411581993103e-02 4.772244766354560852e-02 4.889604449272155762e-02 5.307796224951744080e-02 4.239922016859054565e-02 4.499680921435356140e-02
4.353154450654983521e-02 4.565033689141273499e-02 4.066494107246398926e-02 4.710399731993675232e-02 4.715199396014213562e-02 4.470885917544364929e-02 4.911839216947555542e-02 4.580826312303543091e-02 4.681843519210815430e-02 5.082090198993682861e-02 5.161457136273384094e-02 5.256740003824234009e-02 4.880899563431739807e-02 4.850031808018684387e-02 4.446440190076828003e-02 4.371317103505134583e-02 5.124168470501899719e-02 5.283646285533905029e-02 4.926330596208572388e-02 4.344414174556732178e-02
4.809361696243286133e-02 4.319129884243011475e-02 5.121132358908653259e-02 4.853525757789611816e-02 5.150184780359268188e-02 4.532007128000259399e-02 5.782270058989524841e-02 4.382494091987609863e-02 5.188751593232154846e-02 4.180761799216270447e-02 4.645198956131935120e-02 5.152710154652595520e-02 5.097288638353347778e-02 5.483178421854972839e-02 4.416876286268234253e-02 5.021867528557777405e-02 4.653443396091461182e-02 5.873386561870574951e-02 4.961210489273071289e-02 4.876473173499107361e-02
4.794006794691085815e-02 4.674293473362922668e-02 4.509295150637626648e-02 5.015147849917411804e-02 5.695411190390586853e-02 4.827019572257995605e-02 4.982665926218032837e-02 4.964824020862579346e-02 4.573758319020271301e-02 4.686257243156433105e-02 4.381327703595161438e-02 6.646558642387390137e-02 5.026698857545852661e-02 4.673644155263900757e-02 5.072228237986564636e-02 4.271149635314941406e-02 5.021058768033981323e-02 4.655886441469192505e-02 6.167150661349296570e-02 4.334412887692451477e-02
4.915409162640571594e-02 4.884423315525054932e-02 5.379939451813697815e-02 4.446627572178840637e-02 4.682358726859092712e-02 5.556824058294296265e-02 4.710323736071586609e-02 4.370111227035522461e-02 5.118623375892639160e-02 4.629306495189666748e-02 6.217050179839134216e-02 4.474006593227386475e-02 4.991937801241874695e-02 5.502814799547195435e-02 4.505584761500358582e-02 4.566326364874839783e-02 4.763033986091613770e-02 5.219413712620735168e-02 4.299186170101165771e-02 4.745148867368698120e-02
5.673834681510925293e-02 4.587512463331222534e-02 5.013568326830863953e-02 5.108149722218513489e-02 4.785723611712455750e-02 5.463108047842979431e-02 5.084206163883209229e-02 5.423918738961219788e-02 4.574074223637580872e-02 4.568463563919067383e-02 5.107566714286804199e-02 4.940164461731910706e-02 4.659145325422286987e-02 4.612513631582260132e-02 4.629328846931457520e-02 5.070259422063827515e-02 4.331936687231063843e-02 5.123868212103843689e-02 4.845086485147476196e-02 5.569006130099296570e-02
4.469505324959754944e-02 5.300838127732276917e-02 4.476032406091690063e-02 5.090097337961196899e-02 4.616905003786087036e-02 5.428112670779228210e-02 4.577930644154548645e-02 4.381690919399261475e-02 4.636278748512268066e-02 5.205876752734184265e-02 4.975876584649085999e-02 5.937973409891128540e-02 4.753664135932922363e-02 4.603016376495361328e-02 4.428567364811897278e-02 4.514871537685394287e-02 4.864225909113883972e-02 4.628397896885871887e-02 4.507925733923912048e-02 5.246946215629577637e-02
5.037290602922439575e-02 4.589285328984260559e-02 4.550358280539512634e-02 4.814072325825691223e-02 5.285904183983802795e-02 4.743436723947525024e-02 4.749066382646560669e-02 5.108129978179931641e-02 5.119062960147857666e-02 4.697580263018608093e-02 6.713767349720001221e-02 4.622973874211311340e-02 4.908246546983718872e-02 6.600569188594818115e-02 5.402190238237380981e-02 5.064732953906059265e-02 4.895964637398719788e-02 4.320491850376129150e-02 5.268071591854095459e-02 4.491120204329490662e-02
5.033927038311958313e-02 4.779045656323432922e-02 4.780502244830131531e-02 4.557062312960624695e-02 4.430289566516876221e-02 5.008429661393165588e-02 4.933650419116020203e-02 4.661686345934867859e-02 4.657170549035072327e-02 4.369868338108062744e-02 4.935901239514350891e-02 4.512103274464607239e-02 4.570995271205902100e-02 6.392771005630493164e-02 4.841655492782592773e-02 4.385750740766525269e-02 5.146930366754531860e-02 4.907497391104698181e-02 5.208458006381988525e-02 4.755370691418647766e-02
5.430264398455619812e-02 4.907182604074478149e-02 5.332839861512184143e-02 4.959665611386299133e-02 5.014165490865707397e-02 4.515602439641952515e-02 4.260902851819992065e-02 5.105077475309371948e-02 5.206763744354248047e-02 5.239540338516235352e-02 5.162443593144416809e-02 6.284323334693908691e-02 5.684435740113258362e-02 4.524927213788032532e-02 5.015928670763969421e-02 5.172848701477050781e-02 5.096961185336112976e-02 4.673479869961738586e-02 5.203016102313995361e-02 4.707870632410049438e-02
4.642536491155624390e-02 5.267161130905151367e-02 4.460435360670089722e-02 4.685396701097488403e-02 5.566853284835815430e-02 4.765089973807334900e-02 4.282131046056747437e-02 4.774053394794464111e-02 4.909686744213104248e-02 4.668579623103141785e-02 4.568369314074516296e-02 5.325239896774291992e-02 5.698772519826889038e-02 4.942344874143600464e-02 5.277333781123161316e-02 5.411272495985031128e-02 4.462195932865142822e-02 4.976014047861099243e-02 4.664194583892822266e-02 4.243983328342437744e-02
5.117354169487953186e-02 4.210158437490463257e-02 4.339415952563285828e-02 4.771240055561065674e-02 5.019992217421531677e-02 5.180055275559425354e-02 4.615477472543716431e-02 4.949573054909706116e-02 4.507369175553321838e-02 6.106914207339286804e-02 5.017053335905075073e-02 4.518477618694305420e-02 4.453137889504432678e-02 4.772909358143806458e-02 4.852985218167304993e-02 4.771241545677185059e-02 4.330924525856971741e-02 5.153312534093856812e-02 4.603370651602745056e-02 5.063198506832122803e-02
4.430901259183883667e-02 4.419090598821640015e-02 5.430169031023979187e-02 4.700149595737457275e-02 5.003523081541061401e-02 4.651430621743202209e-02 4.252218827605247498e-02 4.749662056565284729e-02 5.128199607133865356e-02 5.179375410079956055e-02 4.166103154420852661e-02 4.693811386823654175e-02 5.154008045792579651e-02 4.798551276326179504e-02 5.366468057036399841e-02 4.377859085798263550e-02 4.615561291575431824e-02 5.342647433280944824e-02 4.495086520910263062e-02 5.912420526146888733e-02
4.649898409843444824e-02 4.884289950132369995e-02 4.909390956163406372e-02 4.453849792480468750e-02 4.785896465182304382e-02 6.110157072544097900e-02 4.560983553528785706e-02 5.095217004418373108e-02 5.436330288648605347e-02 4.844218119978904724e-02 4.699382558465003967e-02 5.406712740659713745e-02 6.067869812250137329e-02 4.939085617661476135e-02 5.093701183795928955e-02 4.888587072491645813e-02 5.183350294828414917e-02 4.697627946734428406e-02 4.201731085777282715e-02 5.693427845835685730e-02
4.502481594681739807e-02 4.954303056001663208e-02 5.096865445375442505e-02 4.779002070426940918e-02 5.243097245693206787e-02 5.091914907097816467e-02 4.483844712376594543e-02 4.445754364132881165e-02 4.537998139858245850e-02 4.723879694938659668e-02 5.042852833867073059e-02 5.390091612935066223e-02 5.590207129716873169e-02 4.922072961926460266e-02 4.986675456166267395e-02 4.330129548907279968e-02 4.941104352474212646e-02 5.140436440706253052e-02 4.601485654711723328e-02 5.638094618916511536e-02
4.882325604557991028e-02 4.823325574398040771e-02 4.382078349590301514e-02 5.245279520750045776e-02 5.210472270846366882e-02 4.638973250985145569e-02 5.141720175743103027e-02 4.853010550141334534e-02 4.675306752324104309e-02 4.605042189359664917e-02 4.504610970616340637e-02 5.429677665233612061e-02 4.225734621286392212e-02 5.072475597262382507e-02 4.479793831706047058e-02 4.791623353958129883e-02 5.493667349219322205e-02 4.730587825179100037e-02 4.662461578845977783e-02 5.039096251130104065e-02
4.616154730319976807e-02 5.457670614123344421e-02 5.017418414354324341e-02 5.010367929935455322e-02 4.448705166578292847e-02 4.837063327431678772e-02 4.432833194732666016e-02 4.750858619809150696e-02 5.343186110258102417e-02 4.682753980159759521e-02 4.706281796097755432e-02 4.549806192517280579e-02 4.715652763843536377e-02 4.865367710590362549e-02 4.759854078292846680e-02 4.810016229748725891e-02 4.634105414152145386e-02 4.800669848918914795e-02 4.278938844799995422e-02 5.426748096942901611e-02
4.675092175602912903e-02 5.185346305370330811e-02 4.519285634160041809e-02 4.997115209698677063e-02 4.825242236256599426e-02 4.804131016135215759e-02 5.056359991431236267e-02 5.475295707583427429e-02 5.292829498648643494e-02 4.998260736465454102e-02 4.504785686731338501e-02 6.303666532039642334e-02 4.558485001325607300e-02 4.793709889054298401e-02 5.276006460189819336e-02 4.459931701421737671e-02 4.422666504979133606e-02 5.097251012921333313e-02 4.411223530769348145e-02 5.173222720623016357e-02
5.127846822142601013e-02 4.900730401277542114e-02 4.405803233385086060e-02 5.322940275073051453e-02 4.677267745137214661e-02 4.729688167572021484e-02 5.594414845108985901e-02 4.791705682873725891e-02 5.217248201370239258e-02 4.613667726516723633e-02 4.739873483777046204e-02 4.959651082754135132e-02 4.612904414534568787e-02 5.186965689063072205e-02 5.464360862970352173e-02 5.096093192696571350e-02 5.194398015737533569e-02 5.400516465306282043e-02 5.009866133332252502e-02 5.279146134853363037e-02
4.798682406544685364e-02 4.601560160517692566e-02 4.877046123147010803e-02 4.428901523351669312e-02 5.043958127498626709e-02 4.433710873126983643e-02 6.067750975489616394e-02 5.223905295133590698e-02 4.897931218147277832e-02 4.431005939841270447e-02 4.523253813385963440e-02 5.444115400314331055e-02 5.630680918693542480e-02 4.687007889151573181e-02 4.831619560718536377e-02 5.473153293132781982e-02 4.881631582975387573e-02 4.922997206449508667e-02 5.202178284525871277e-02 4.837029427289962769e-02
4.357092455029487610e-02 4.847326502203941345e-02 5.401767045259475708e-02 5.364649742841720581e-02 4.688762128353118896e-02 5.045343562960624695e-02 4.665308818221092224e-02 4.888449981808662415e-02 4.504042491316795349e-02 4.585449770092964172e-02 4.450353980064392090e-02 4.688488692045211792e-02 4.604599252343177795e-02 5.654668435454368591e-02 5.227544158697128296e-02 4.613065347075462341e-02 5.239844322204589844e-02 4.750566929578781128e-02 4.860255122184753418e-02 4.491785168647766113e-02
5.501279607415199280e-02 5.379965156316757202e-02 5.525502562522888184e-02 4.789555445313453674e-02 4.647897928953170776e-02 4.521227255463600159e-02 4.509556293487548828e-02 4.559081047773361206e-02 5.049704387784004211e-02 5.520574748516082764e-02 4.662859067320823669e-02 5.700205266475677490e-02 4.795431718230247498e-02 4.856716841459274292e-02 4.769891873002052307e-02 4.995776340365409851e-02 4.881556704640388489e-02 4.663023352622985840e-02 4.297706484794616699e-02 5.368519201874732971e-02
5.280153453350067139e-02 4.916925355792045593e-02 5.004705488681793213e-02 4.901145398616790771e-02 4.992564022541046143e-02 4.369615763425827026e-02 5.661705136299133301e-02 5.328692868351936340e-02 4.745196178555488586e-02 5.029397085309028625e-02 5.055542662739753723e-02 5.012561380863189697e-02 4.733983799815177917e-02 4.859968647360801697e-02 5.241656675934791565e-02 4.971008375287055969e-02 5.126410350203514099e-02 4.605500400066375732e-02 5.071284249424934387e-02 4.631336405873298645e-02
