2.542208181694149971e-03 7.307314779609441757e-03 1.181383058428764343e-02 1.499554701149463654e-02 1.933183893561363220e-02 2.233792096376419067e-02 2.463056519627571106e-02 2.941123954951763153e-02 3.241195529699325562e-02 2.973439544439315796e-02 3.115614317357540131e-02 3.100819885730743408e-02 3.271473571658134460e-02 3.478227555751800537e-02 3.454016149044036865e-02 3.746545314788818359e-02 3.223663195967674255e-02 4.016984626650810242e-02 3.776083514094352722e-02 4.080299660563468933e-02
3.654701262712478638e-02 3.688916191458702087e-02 4.122898727655410767e-02 3.922488540410995483e-02 3.570554777979850769e-02 4.437293484807014465e-02 3.809030726552009583e-02 3.968087583780288696e-02 4.033704847097396851e-02 3.824055194854736328e-02 4.943632334470748901e-02 3.834391012787818909e-02 4.995113611221313477e-02 4.549841582775115967e-02 3.866109251976013184e-02 4.276052862405776978e-02 4.568115249276161194e-02 4.347628727555274963e-02 4.492060467600822449e-02 4.049704596400260925e-02
3.817725181579589844e-02 4.417721182107925415e-02 4.229799285531044006e-02 5.184962972998619080e-02 4.044506326317787170e-02 4.540704935789108276e-02 3.897340595722198486e-02 4.546513035893440247e-02 4.699817672371864319e-02 3.956339135766029358e-02 4.934413358569145203e-02 4.137150570750236511e-02 4.013120755553245544e-02 3.942068293690681458e-02 4.657244309782981873e-02 4.456815496087074280e-02 4.082112014293670654e-02 4.332859069108963013e-02 4.843276739120483398e-02 4.440494626760482788e-02
4.813454300165176392e-02 3.942052647471427917e-02 4.070491343736648560e-02 4.013808816671371460e-02 4.340624436736106873e-02 3.767386823892593384e-02 4.471435397863388062e-02 4.233834892511367798e-02 4.828148335218429565e-02 4.532797262072563171e-02 5.212506651878356934e-02 4.143023118376731873e-02 3.717102855443954468e-02 3.945510834455490112e-02 4.692644625902175903e-02 4.083063453435897827e-02 4.212373867630958557e-02 4.658615216612815857e-02 4.490751773118972778e-02 4.178919270634651184e-02
3.989397734403610229e-02 4.235443472862243652e-02 4.097918048501014709e-02 4.344465583562850952e-02 4.703909158706665039e-02 4.598560929298400879e-02 4.599870741367340088e-02 4.158958047628402710e-02 4.282723739743232727e-02 4.781242832541465759e-02 4.823086038231849670e-02 4.278115928173065186e-02 4.136295244097709656e-02 4.785194620490074158e-02 4.632948711514472961e-02 4.345586895942687988e-02 4.284502193331718445e-02 4.543197527527809143e-02 4.458149150013923645e-02 3.885095193982124329e-02
4.281048476696014404e-02 4.321827366948127747e-02 4.423180595040321350e-02 4.183450713753700256e-02 3.920052945613861084e-02 3.990570083260536194e-02 4.468724876642227173e-02 4.345458745956420898e-02 4.840598255395889282e-02 4.344648495316505432e-02 4.215266928076744080e-02 4.507709294557571411e-02 4.486167058348655701e-02 4.362082108855247498e-02 4.265655577182769775e-02 4.237808287143707275e-02 4.215659201145172119e-02 4.271218553185462952e-02 4.288703948259353638e-02 4.018125310540199280e-02
4.178430512547492981e-02 5.066529661417007446e-02 4.539738595485687256e-02 4.864677786827087402e-02 4.083887115120887756e-02 4.706990718841552734e-02 4.472835361957550049e-02 4.686658829450607300e-02 5.171635746955871582e-02 4.424279555678367615e-02 4.089035466313362122e-02 4.600103572010993958e-02 4.784352332353591919e-02 4.318758472800254822e-02 4.865080118179321289e-02 4.732505604624748230e-02 4.141068458557128906e-02 4.364056512713432312e-02 4.602974280714988708e-02 5.095494538545608521e-02
4.390269145369529724e-02 4.913226142525672913e-02 4.861726984381675720e-02 4.497505724430084229e-02 4.085630550980567932e-02 4.094635695219039917e-02 4.678646475076675415e-02 4.320563748478889465e-02 4.469057172536849976e-02 4.807784408330917358e-02 4.348221421241760254e-02 5.225560814142227173e-02 4.112551361322402954e-02 5.085081234574317932e-02 4.350081086158752441e-02 5.209587514400482178e-02 5.104075744748115540e-02 4.621665924787521362e-02 4.229950904846191406e-02 4.232729598879814148e-02
4.437718540430068970e-02 4.265141859650611877e-02 4.549352824687957764e-02 4.586762934923171997e-02 4.274800419807434082e-02 4.248454049229621887e-02 5.316181108355522156e-02 4.975421354174613953e-02 4.866141080856323242e-02 4.331075772643089294e-02 5.012315884232521057e-02 4.646405205130577087e-02 3.900788351893424988e-02 4.733687639236450195e-02 4.219934716820716858e-02 4.918799921870231628e-02 4.243958368897438049e-02 4.530708119273185730e-02 4.404671490192413330e-02 5.154645815491676331e-02
4.382241889834403992e-02 4.743511602282524109e-02 4.621973633766174316e-02 4.668289422988891602e-02 4.654952511191368103e-02 4.638554155826568604e-02 4.599846899509429932e-02 4.424824565649032593e-02 4.400007799267768860e-02 4.126487672328948975e-02 4.485138133168220520e-02 4.481541365385055542e-02 4.359351098537445068e-02 4.550011083483695984e-02 4.331685602664947510e-02 4.981368035078048706e-02 4.518729820847511292e-02 4.697741940617561340e-02 4.923566058278083801e-02 3.974108397960662842e-02
4.494163393974304199e-02 4.230277240276336670e-02 4.189702123403549194e-02 4.628401249647140503e-02 5.215406045317649841e-02 4.679031297564506531e-02 4.360093176364898682e-02 4.698343575000762939e-02 4.851562902331352234e-02 5.130377039313316345e-02 4.545288905501365662e-02 5.427087843418121338e-02 4.362480342388153076e-02 4.607399925589561462e-02 4.368297010660171509e-02 4.054557159543037415e-02 4.088196158409118652e-02 4.640140384435653687e-02 4.199186712503433228e-02 4.789636656641960144e-02
4.498455300927162170e-02 4.664605483412742615e-02 5.155063420534133911e-02 4.373416677117347717e-02 4.974549636244773865e-02 4.695059731602668762e-02 4.617054015398025513e-02 4.273805022239685059e-02 4.617384821176528931e-02 4.748403280973434448e-02 4.775714129209518433e-02 4.275065660476684570e-02 4.882988706231117249e-02 4.325397685170173645e-02 4.445613175630569458e-02 6.028432771563529968e-02 4.301110282540321350e-02 4.438577219843864441e-02 5.066762119531631470e-02 4.306102544069290161e-02
4.725285246968269348e-02 4.237675666809082031e-02 4.465395212173461914e-02 4.264951869845390320e-02 4.381977394223213196e-02 4.291015863418579102e-02 4.792563989758491516e-02 4.305993765592575073e-02 4.760464280843734741e-02 4.583354666829109192e-02 4.223352298140525818e-02 4.874612763524055481e-02 4.980725795030593872e-02 4.522430151700973511e-02 4.576363414525985718e-02 4.461820051074028015e-02 4.385477304458618164e-02 4.828800633549690247e-02 4.959032312035560608e-02 5.129303783178329468e-02
4.879342019557952881e-02 4.696893319487571716e-02 4.137855395674705505e-02 5.787840485572814941e-02 4.757916554808616638e-02 4.462505131959915161e-02 4.362722858786582947e-02 4.376567527651786804e-02 4.942625015974044800e-02 4.561439901590347290e-02 4.399896040558815002e-02 4.558162391185760498e-02 4.523671418428421021e-02 4.502643272280693054e-02 4.541376605629920959e-02 4.679284617304801941e-02 4.539399221539497375e-02 4.561933130025863647e-02 4.337386041879653931e-02 5.160815268754959106e-02
5.003468319773674011e-02 4.891637712717056274e-02 4.805425181984901428e-02 4.507182538509368896e-02 4.631134495139122009e-02 4.796254634857177734e-02 4.219914972782135010e-02 4.732170328497886658e-02 4.747674241662025452e-02 4.333549737930297852e-02 4.609432071447372437e-02 4.809936881065368652e-02 4.245331883430480957e-02 4.729317501187324524e-02 4.773157089948654175e-02 4.585043340921401978e-02 4.075619205832481384e-02 4.598957300186157227e-02 5.228764936327934265e-02 4.828696325421333313e-02
4.915947467088699341e-02 4.509422555565834045e-02 4.994110763072967529e-02 5.118647590279579163e-02 6.044932454824447632e-02 4.561152309179306030e-02 4.855341091752052307e-02 5.109823495149612427e-02 5.305605381727218628e-02 4.915051907300949097e-02 5.249774456024169922e-02 4.795853793621063232e-02 6.558295339345932007e-02 4.539062827825546265e-02 4.642410948872566223e-02 4.390038177371025085e-02 4.548438265919685364e-02 4.304571449756622314e-02 5.013279244303703308e-02 4.346543550491333008e-02
