2.463021315634250641e-02 6.148693338036537170e-02 1.036093831062316895e-01 1.662263721227645874e-01 1.899214535951614380e-01 2.139064073562622070e-01 2.249222993850708008e-01 2.650419473648071289e-01 2.903853356838226318e-01 2.847317457199096680e-01 3.074235022068023682e-01 3.186012804508209229e-01 3.174951672554016113e-01 3.267455697059631348e-01 3.459300100803375244e-01 3.369547426700592041e-01 3.552967607975006104e-01 3.556161522865295410e-01 3.521003723144531250e-01 3.744007349014282227e-01
3.731578886508941650e-01 3.833286464214324951e-01 3.413749933242797852e-01 3.856735229492187500e-01 3.718759119510650635e-01 3.795594274997711182e-01 3.705563545227050781e-01 3.920867443084716797e-01 3.942543864250183105e-01 3.992765843868255615e-01 3.862860500812530518e-01 3.866304159164428711e-01 3.705897033214569092e-01 3.956571817398071289e-01 3.943908512592315674e-01 3.649155497550964355e-01 3.987375795841217041e-01 4.000106751918792725e-01 3.960927426815032959e-01 3.967117071151733398e-01
3.981384932994842529e-01 4.054561555385589600e-01 3.961299061775207520e-01 4.146840572357177734e-01 4.060868024826049805e-01 3.962672352790832520e-01 4.090061783790588379e-01 3.980923891067504883e-01 3.759625852108001709e-01 4.054978787899017334e-01 4.165040254592895508e-01 4.042127430438995361e-01 4.033131897449493408e-01 4.116242527961730957e-01 4.138104915618896484e-01 4.116201996803283691e-01 4.104340970516204834e-01 4.119017124176025391e-01 4.034031629562377930e-01 4.061331152915954590e-01
4.129540324211120605e-01 4.210631549358367920e-01 4.248462319374084473e-01 4.036208689212799072e-01 3.946283757686614990e-01 4.221484363079071045e-01 4.153049886226654053e-01 4.240423142910003662e-01 4.130207300186157227e-01 4.211403131484985352e-01 4.185925722122192383e-01 4.114456176757812500e-01 4.175484478473663330e-01 4.191923439502716064e-01 4.154050946235656738e-01 4.235649406909942627e-01 4.145459532737731934e-01 4.116289317607879639e-01 4.259083271026611328e-01 4.232097864151000977e-01
4.225760102272033691e-01 4.206171631813049316e-01 4.224984049797058105e-01 4.241970777511596680e-01 4.181169569492340088e-01 4.143404066562652588e-01 4.093842506408691406e-01 4.235657155513763428e-01 4.259117543697357178e-01 4.297150075435638428e-01 4.292204082012176514e-01 4.185703396797180176e-01 4.302109479904174805e-01 4.267762899398803711e-01 4.297416210174560547e-01 4.273717105388641357e-01 4.270066916942596436e-01 4.301044046878814697e-01 4.279858469963073730e-01 4.136492013931274414e-01
4.312576949596405029e-01 4.165646731853485107e-01 4.271774590015411377e-01 4.232677519321441650e-01 4.278060495853424072e-01 4.183071553707122803e-01 4.285372197628021240e-01 4.251363277435302734e-01 4.269551038742065430e-01 4.325564205646514893e-01 4.339834153652191162e-01 4.212810099124908447e-01 4.239687323570251465e-01 4.264096915721893311e-01 4.177390336990356445e-01 4.137547612190246582e-01 4.155980050563812256e-01 4.208758771419525146e-01 4.340933859348297119e-01 4.259091615676879883e-01
4.283758103847503662e-01 3.986281156539916992e-01 4.216837286949157715e-01 4.196738302707672119e-01 4.338651001453399658e-01 4.373990893363952637e-01 4.311622679233551025e-01 4.184060394763946533e-01 4.337010383605957031e-01 4.366611838340759277e-01 4.349487721920013428e-01 4.340806305408477783e-01 4.315168261528015137e-01 4.334876239299774170e-01 4.177901148796081543e-01 4.310860931873321533e-01 4.378128349781036377e-01 4.239507615566253662e-01 4.283744394779205322e-01 4.329114854335784912e-01
4.294353127479553223e-01 4.312916398048400879e-01 4.313589036464691162e-01 4.344936311244964600e-01 4.369631707668304443e-01 4.327650070190429688e-01 4.227911233901977539e-01 4.320843815803527832e-01 4.318131506443023682e-01 4.230984449386596680e-01 4.241198301315307617e-01 4.346697330474853516e-01 4.383437633514404297e-01 4.177395105361938477e-01 4.265929758548736572e-01 4.332953691482543945e-01 4.304960370063781738e-01 4.321499764919281006e-01 4.310863912105560303e-01 4.249739348888397217e-01
4.298324584960937500e-01 4.284645617008209229e-01 4.300273954868316650e-01 4.430942833423614502e-01 4.334897994995117188e-01 4.369171261787414551e-01 4.261660575866699219e-01 4.445006549358367920e-01 4.274449944496154785e-01 4.389363527297973633e-01 4.206950962543487549e-01 4.082272946834564209e-01 4.339680969715118408e-01 4.341197013854980469e-01 4.446297287940979004e-01 4.238936007022857666e-01 4.393694400787353516e-01 4.316896200180053711e-01 4.293392002582550049e-01 4.333072900772094727e-01
4.345654845237731934e-01 4.366576373577117920e-01 4.348421990871429443e-01 4.338088631629943848e-01 4.374980032444000244e-01 4.309515953063964844e-01 4.338005483150482178e-01 4.250071346759796143e-01 4.177510142326354980e-01 4.437772631645202637e-01 4.031903743743896484e-01 4.318760931491851807e-01 4.212602674961090088e-01 4.416421055793762207e-01 4.460604190826416016e-01 4.384418427944183350e-01 4.368522763252258301e-01 4.323411881923675537e-01 4.380009174346923828e-01 4.271526038646697998e-01
