2.767072990536689758e-03 7.290813140571117401e-03 1.375292427837848663e-02 1.495562121272087097e-02 1.970566436648368835e-02 2.471412159502506256e-02 2.605401910841464996e-02 2.623254805803298950e-02 2.787598967552185059e-02 2.765411324799060822e-02 3.043748624622821808e-02 3.026372008025646210e-02 3.413541242480278015e-02 3.210475668311119080e-02 3.211471065878868103e-02 3.226229920983314514e-02 2.973573841154575348e-02 3.417792543768882751e-02 3.325711935758590698e-02 2.917429246008396149e-02
3.341662511229515076e-02 3.242515027523040771e-02 3.804700076580047607e-02 3.089102916419506073e-02 3.364624083042144775e-02 2.922601066529750824e-02 3.343795984983444214e-02 3.281707316637039185e-02 2.740338630974292755e-02 2.741390280425548553e-02 3.550320863723754883e-02 2.485023625195026398e-02 3.477914631366729736e-02 2.947117388248443604e-02 2.837880142033100128e-02 2.707049623131752014e-02 2.979527227580547333e-02 2.809710055589675903e-02 2.961375936865806580e-02 2.847636118531227112e-02
2.632823213934898376e-02 2.963156253099441528e-02 2.847843430936336517e-02 3.172679990530014038e-02 3.174231946468353271e-02 2.772158943116664886e-02 2.780567295849323273e-02 2.428426407277584076e-02 2.994240634143352509e-02 3.116055764257907867e-02 2.619924582540988922e-02 2.796197496354579926e-02 2.727808989584445953e-02 2.911812067031860352e-02 2.836554870009422302e-02 3.032135777175426483e-02 2.872118353843688965e-02 2.311281301081180573e-02 2.859448641538619995e-02 2.842439524829387665e-02
2.501734346151351929e-02 2.773566171526908875e-02 2.600023895502090454e-02 2.956365793943405151e-02 2.622840926051139832e-02 2.676325477659702301e-02 3.323367238044738770e-02 2.779049426317214966e-02 2.845839224755764008e-02 3.171369805932044983e-02 2.607407607138156891e-02 2.833070605993270874e-02 2.851884812116622925e-02 2.649877406656742096e-02 2.982369624078273773e-02 2.968890033662319183e-02 2.900321036577224731e-02 2.983243204653263092e-02 2.582751400768756866e-02 2.498676255345344543e-02
2.519896999001502991e-02 2.451645955443382263e-02 2.864724770188331604e-02 2.832924015820026398e-02 2.698779664933681488e-02 3.059342689812183380e-02 2.680247463285923004e-02 2.470756694674491882e-02 2.626373432576656342e-02 2.897540852427482605e-02 2.554806321859359741e-02 2.597050927579402924e-02 2.763847447931766510e-02 2.481815963983535767e-02 2.457867376506328583e-02 2.891394123435020447e-02 2.547450549900531769e-02 2.760950475931167603e-02 2.530711330473423004e-02 2.927536517381668091e-02
2.940934710204601288e-02 2.561440318822860718e-02 2.779010497033596039e-02 2.986805699765682220e-02 2.680501341819763184e-02 2.507562190294265747e-02 2.456312999129295349e-02 2.517135255038738251e-02 2.474812604486942291e-02 2.577680721879005432e-02 2.488856390118598938e-02 2.901100553572177887e-02 3.047038987278938293e-02 2.747118473052978516e-02 2.531378902494907379e-02 2.466361410915851593e-02 2.386898733675479889e-02 2.474358677864074707e-02 2.787470631301403046e-02 2.635234780609607697e-02
2.843570709228515625e-02 2.856481447815895081e-02 2.666984312236309052e-02 2.983912080526351929e-02 2.895322442054748535e-02 2.436151541769504547e-02 2.756239846348762512e-02 2.470913901925086975e-02 2.517989091575145721e-02 2.621109224855899811e-02 2.411101944744586945e-02 2.673569880425930023e-02 2.411437220871448517e-02 2.520223893225193024e-02 2.602379769086837769e-02 2.855819277465343475e-02 2.618874609470367432e-02 2.676638588309288025e-02 2.768495678901672363e-02 3.018748387694358826e-02
2.573906444013118744e-02 2.927072346210479736e-02 2.600401081144809723e-02 2.747345902025699615e-02 2.419971302151679993e-02 2.712419070303440094e-02 3.230376914143562317e-02 2.813240326941013336e-02 2.682047151029109955e-02 2.495245262980461121e-02 2.678753621876239777e-02 2.792937122285366058e-02 2.559446543455123901e-02 2.656589448451995850e-02 3.409045562148094177e-02 2.879824303090572357e-02 2.689912356436252594e-02 2.774194255471229553e-02 2.568883448839187622e-02 2.542106434702873230e-02
2.513004466891288757e-02 2.726827375590801239e-02 2.561094611883163452e-02 2.599820308387279510e-02 2.746047452092170715e-02 3.009680658578872681e-02 2.644027024507522583e-02 2.959970757365226746e-02 2.708278782665729523e-02 2.542761340737342834e-02 2.595943957567214966e-02 2.467355504631996155e-02 2.565503492951393127e-02 3.052663803100585938e-02 2.572547644376754761e-02 3.123364225029945374e-02 2.402754873037338257e-02 3.169943764805793762e-02 2.401749230921268463e-02 2.499902620911598206e-02
2.617131359875202179e-02 2.982162311673164368e-02 2.577380836009979248e-02 2.363138273358345032e-02 2.503568865358829498e-02 2.784436196088790894e-02 2.319847792387008667e-02 2.776477858424186707e-02 2.432315424084663391e-02 2.460110560059547424e-02 3.004142269492149353e-02 2.505089528858661652e-02 2.493160590529441833e-02 2.640108577907085419e-02 3.015486709773540497e-02 2.514327876269817352e-02 2.462413348257541656e-02 2.861660160124301910e-02 2.452540583908557892e-02 2.731606550514698029e-02
2.629290893673896790e-02 3.305863589048385620e-02 2.778481692075729370e-02 2.646752074360847473e-02 2.398201450705528259e-02 2.640927955508232117e-02 2.601270750164985657e-02 2.359291724860668182e-02 2.717580646276473999e-02 2.326568029820919037e-02 2.427004836499691010e-02 2.583958022296428680e-02 2.423154748976230621e-02 2.858369983732700348e-02 2.674764767289161682e-02 2.739015035331249237e-02 2.775946259498596191e-02 2.627277933061122894e-02 2.517290227115154266e-02 2.476840652525424957e-02
3.019519150257110596e-02 2.882836014032363892e-02 2.407115697860717773e-02 2.567226067185401917e-02 2.507518976926803589e-02 2.735551632940769196e-02 2.552897669374942780e-02 2.998308464884757996e-02 2.526029199361801147e-02 2.498019300401210785e-02 2.564005926251411438e-02 2.825815044343471527e-02 2.943395450711250305e-02 2.600178308784961700e-02 2.476591803133487701e-02 2.478360570967197418e-02 2.308697067201137543e-02 2.462613582611083984e-02 2.624310739338397980e-02 2.678709104657173157e-02
2.706744335591793060e-02 2.457590401172637939e-02 2.375791035592556000e-02 2.525032870471477509e-02 3.633338585495948792e-02 2.771174535155296326e-02 2.408492565155029297e-02 2.400514110922813416e-02 2.367230132222175598e-02 2.449713461101055145e-02 2.332846447825431824e-02 2.496910840272903442e-02 2.675263769924640656e-02 2.305968850851058960e-02 2.538527734577655792e-02 2.528486773371696472e-02 2.333915606141090393e-02 2.645666338503360748e-02 2.801920846104621887e-02 2.477917447686195374e-02
2.455618418753147125e-02 3.098769299685955048e-02 2.325946278870105743e-02 2.446698211133480072e-02 2.538980543613433838e-02 2.851860411465167999e-02 2.622181177139282227e-02 2.277057431638240814e-02 2.564233914017677307e-02 2.622838877141475677e-02 2.577193267643451691e-02 2.753007411956787109e-02 2.764797769486904144e-02 2.635786868631839752e-02 2.600171789526939392e-02 2.245584689080715179e-02 2.324574626982212067e-02 2.632992528378963470e-02 2.489049173891544342e-02 2.286104485392570496e-02
3.475900366902351379e-02 2.440802566707134247e-02 2.290584705770015717e-02 2.720062434673309326e-02 2.283094078302383423e-02 2.333021163940429688e-02 2.762060426175594330e-02 2.581800892949104309e-02 2.235513366758823395e-02 2.651572227478027344e-02 2.526002936065196991e-02 2.614921145141124725e-02 2.753021568059921265e-02 2.662511169910430908e-02 2.363691106438636780e-02 2.307679317891597748e-02 2.352663502097129822e-02 2.604437433183193207e-02 2.381095848977565765e-02 2.279328182339668274e-02
2.692844159901142120e-02 2.396291680634021759e-02 2.441240660846233368e-02 2.738022245466709137e-02 3.075753524899482727e-02 2.490075305104255676e-02 2.551084943115711212e-02 2.595399878919124603e-02 2.731597796082496643e-02 2.609859220683574677e-02 2.348914183676242828e-02 2.658556029200553894e-02 2.423090860247612000e-02 2.636328525841236115e-02 3.149764612317085266e-02 2.436220832169055939e-02 2.608193457126617432e-02 3.251038491725921631e-02 2.509753219783306122e-02 2.776508964598178864e-02
