2.727208426222205162e-03 7.069221232086420059e-03 1.038491353392601013e-02 1.470125745981931686e-02 2.026050724089145660e-02 2.585479058325290680e-02 2.502199076116085052e-02 2.933525852859020233e-02 3.576638549566268921e-02 3.104248456656932831e-02 3.502890840172767639e-02 3.228125348687171936e-02 3.877883777022361755e-02 3.680424392223358154e-02 3.578048571944236755e-02 3.967761248350143433e-02 3.752410411834716797e-02 3.216328471899032593e-02 3.347348421812057495e-02 4.374910891056060791e-02
3.865244612097740173e-02 4.333322495222091675e-02 4.499257728457450867e-02 3.763804584741592407e-02 4.750962182879447937e-02 4.183821007609367371e-02 3.972266986966133118e-02 4.170453920960426331e-02 3.966715931892395020e-02 3.979925438761711121e-02 3.770578280091285706e-02 3.893361985683441162e-02 4.067365452647209167e-02 4.655480384826660156e-02 4.488387703895568848e-02 4.006616398692131042e-02 4.214050620794296265e-02 4.789590090513229370e-02 4.309634119272232056e-02 3.893410414457321167e-02
4.923253878951072693e-02 4.162892699241638184e-02 4.142753407359123230e-02 4.576242715120315552e-02 3.797976300120353699e-02 5.492804944515228271e-02 4.385565966367721558e-02 3.791091218590736389e-02 4.646640643477439880e-02 4.941082000732421875e-02 4.367797449231147766e-02 4.452556744217872620e-02 4.697182774543762207e-02 4.412295296788215637e-02 3.948258981108665466e-02 4.578462243080139160e-02 4.363088682293891907e-02 4.244429245591163635e-02 4.277758300304412842e-02 3.849935531616210938e-02
4.935001954436302185e-02 4.380400851368904114e-02 4.642859846353530884e-02 4.852886125445365906e-02 4.159095510840415955e-02 4.633299633860588074e-02 4.219663515686988831e-02 4.514076933264732361e-02 4.514393582940101624e-02 4.973292723298072815e-02 5.111854523420333862e-02 4.519488662481307983e-02 4.346331581473350525e-02 3.974999859929084778e-02 4.942705109715461731e-02 4.470664262771606445e-02 4.838843643665313721e-02 4.534511268138885498e-02 4.574617370963096619e-02 4.559558629989624023e-02
4.196946695446968079e-02 4.374161735177040100e-02 4.627376794815063477e-02 4.205028712749481201e-02 4.377343133091926575e-02 4.585727304220199585e-02 4.740883409976959229e-02 5.065767467021942139e-02 4.824414849281311035e-02 4.736849293112754822e-02 4.100178554654121399e-02 4.154576733708381653e-02 4.450982436537742615e-02 4.899266362190246582e-02 4.142554849386215210e-02 4.095824807882308960e-02 4.270597547292709351e-02 4.221407324075698853e-02 4.324494302272796631e-02 4.345260187983512878e-02
6.167764589190483093e-02 4.833338037133216858e-02 4.209626093506813049e-02 4.487590491771697998e-02 4.788821935653686523e-02 4.421316459774971008e-02 5.459513142704963684e-02 5.112683773040771484e-02 4.282496497035026550e-02 4.258831590414047241e-02 4.154574126005172729e-02 4.642519727349281311e-02 4.666816815733909607e-02 5.030863359570503235e-02 4.968881607055664062e-02 5.642517283558845520e-02 7.090019434690475464e-02 5.205628275871276855e-02 4.465330019593238831e-02 4.808217287063598633e-02
4.934069514274597168e-02 4.642656072974205017e-02 4.496883600950241089e-02 4.554440453648567200e-02 4.613467678427696228e-02 4.398603737354278564e-02 4.849295690655708313e-02 4.743364080786705017e-02 4.669322073459625244e-02 5.152148008346557617e-02 4.114283993840217590e-02 4.292831942439079285e-02 4.773947224020957947e-02 5.328806862235069275e-02 5.073276907205581665e-02 4.880342632532119751e-02 4.562727361917495728e-02 4.379534721374511719e-02 4.592486470937728882e-02 4.708412289619445801e-02
4.546383768320083618e-02 4.272458702325820923e-02 5.545947700738906860e-02 4.370516911149024963e-02 4.532718285918235779e-02 4.624959453940391541e-02 5.170066654682159424e-02 4.289574548602104187e-02 4.565181210637092590e-02 5.629134550690650940e-02 5.174081027507781982e-02 4.522478207945823669e-02 5.092056840658187866e-02 4.672469198703765869e-02 4.954281076788902283e-02 4.910826683044433594e-02 4.734661057591438293e-02 4.421061649918556213e-02 4.371735081076622009e-02 5.117470771074295044e-02
4.506783559918403625e-02 4.704478383064270020e-02 4.418905824422836304e-02 4.574571922421455383e-02 4.231873527169227600e-02 4.876581206917762756e-02 5.075554922223091125e-02 5.192599445581436157e-02 4.833536595106124878e-02 5.230738222599029541e-02 4.551347345113754272e-02 4.556419700384140015e-02 4.976611956954002380e-02 4.728382453322410583e-02 4.840899631381034851e-02 4.445824027061462402e-02 4.605420306324958801e-02 4.330817610025405884e-02 4.835878685116767883e-02 4.406477883458137512e-02
5.270276591181755066e-02 4.453561455011367798e-02 4.871758073568344116e-02 4.675848782062530518e-02 4.433367773890495300e-02 4.323909059166908264e-02 4.551500827074050903e-02 4.409282654523849487e-02 5.167102813720703125e-02 4.468688741326332092e-02 4.505057632923126221e-02 4.673238098621368408e-02 4.558647051453590393e-02 4.407503083348274231e-02 5.148054286837577820e-02 4.825670644640922546e-02 4.673263058066368103e-02 4.547905921936035156e-02 4.250140115618705750e-02 4.508140310645103455e-02
4.444888606667518616e-02 4.885932803153991699e-02 4.935046285390853882e-02 5.630831420421600342e-02 5.221925303339958191e-02 4.703965410590171814e-02 4.541221261024475098e-02 4.517471790313720703e-02 4.902834817767143250e-02 4.529332742094993591e-02 4.932450503110885620e-02 4.263085871934890747e-02 4.957257956266403198e-02 4.423882812261581421e-02 4.823312163352966309e-02 4.778376594185829163e-02 4.908554628491401672e-02 4.608339071273803711e-02 4.900328442454338074e-02 5.292894691228866577e-02
4.312190786004066467e-02 4.561751708388328552e-02 4.941365122795104980e-02 4.770035296678543091e-02 4.907949641346931458e-02 4.811864718794822693e-02 4.650614410638809204e-02 5.375580862164497375e-02 4.973838850855827332e-02 5.560782924294471741e-02 5.038295686244964600e-02 4.889560118317604065e-02 5.505810678005218506e-02 5.548191815614700317e-02 4.312732815742492676e-02 5.123213306069374084e-02 4.611864313483238220e-02 4.709830880165100098e-02 4.948107898235321045e-02 4.773383960127830505e-02
