2.475689863786101341e-03 7.114671170711517334e-03 1.093089859932661057e-02 1.527601666748523712e-02 2.129920013248920441e-02 2.344296872615814209e-02 2.937157452106475830e-02 2.775912731885910034e-02 3.001423366367816925e-02 3.098840638995170593e-02 3.089245036244392395e-02 3.596794605255126953e-02 3.429343923926353455e-02 3.315291181206703186e-02 3.327574953436851501e-02 3.581703454256057739e-02 3.687245026230812073e-02 3.703451901674270630e-02 3.739640116691589355e-02 3.367136791348457336e-02
3.950232267379760742e-02 3.838906064629554749e-02 4.211102053523063660e-02 3.969496861100196838e-02 4.046482220292091370e-02 3.894104436039924622e-02 3.814825788140296936e-02 3.471230342984199524e-02 3.837394714355468750e-02 3.455198183655738831e-02 3.685942664742469788e-02 3.672360628843307495e-02 3.551931306719779968e-02 4.079541191458702087e-02 3.900806233286857605e-02 3.665708377957344055e-02 3.621010854840278625e-02 3.849491104483604431e-02 4.233628511428833008e-02 3.903964906930923462e-02
4.105499386787414551e-02 3.844529017806053162e-02 3.650406002998352051e-02 3.750525414943695068e-02 3.553484752774238586e-02 3.772975504398345947e-02 4.136765003204345703e-02 3.636813908815383911e-02 3.765823319554328918e-02 3.789489716291427612e-02 3.557074442505836487e-02 4.450661316514015198e-02 4.058391228318214417e-02 4.107865318655967712e-02 3.696944564580917358e-02 3.785677999258041382e-02 3.572217375040054321e-02 3.562084957957267761e-02 3.732796013355255127e-02 3.859248384833335876e-02
3.642756864428520203e-02 3.870586305856704712e-02 4.743611067533493042e-02 3.741699829697608948e-02 4.808374494314193726e-02 3.482032567262649536e-02 3.992740809917449951e-02 3.957151621580123901e-02 3.962041437625885010e-02 4.056533798575401306e-02 3.716987371444702148e-02 4.293327033519744873e-02 3.689350560307502747e-02 3.817039355635643005e-02 3.680293634533882141e-02 3.577800467610359192e-02 4.117580875754356384e-02 4.209726303815841675e-02 4.156118631362915039e-02 4.412254318594932556e-02
4.476433619856834412e-02 3.831279277801513672e-02 3.718212991952896118e-02 3.821213915944099426e-02 3.510528430342674255e-02 4.201053828001022339e-02 3.630051389336585999e-02 3.958582133054733276e-02 3.766423091292381287e-02 3.677703812718391418e-02 3.598543629050254822e-02 4.432355239987373352e-02 4.005187377333641052e-02 3.804420679807662964e-02 3.783583268523216248e-02 4.136577621102333069e-02 4.182694479823112488e-02 4.235940054059028625e-02 3.512645140290260315e-02 4.100031405687332153e-02
3.669561818242073059e-02 3.547390550374984741e-02 3.898923844099044800e-02 3.591655567288398743e-02 3.835094347596168518e-02 3.516080603003501892e-02 3.590071946382522583e-02 3.898790478706359863e-02 3.476012498140335083e-02 3.911050781607627869e-02 3.700107336044311523e-02 3.616963699460029602e-02 3.488880395889282227e-02 4.473126679658889771e-02 3.629434481263160706e-02 3.998137637972831726e-02 3.671919927000999451e-02 3.521782904863357544e-02 4.270914196968078613e-02 3.413885086774826050e-02
3.954369574785232544e-02 3.850235790014266968e-02 3.770869597792625427e-02 3.343652561306953430e-02 3.795840218663215637e-02 3.818457573652267456e-02 3.491852432489395142e-02 4.796760901808738708e-02 4.033985733985900879e-02 3.682591393589973450e-02 3.486267849802970886e-02 3.404848277568817139e-02 4.027300328016281128e-02 3.392252326011657715e-02 3.797659650444984436e-02 3.859428316354751587e-02 3.966659680008888245e-02 4.051713272929191589e-02 4.735314846038818359e-02 4.300257563591003418e-02
3.932862728834152222e-02 3.857884556055068970e-02 3.375513479113578796e-02 3.568702191114425659e-02 3.832366690039634705e-02 3.974894806742668152e-02 3.681196272373199463e-02 4.031684622168540955e-02 3.740086778998374939e-02 4.310478270053863525e-02 3.955530375242233276e-02 4.125460609793663025e-02 4.423585534095764160e-02 3.939247131347656250e-02 3.871033340692520142e-02 4.164303839206695557e-02 4.844539612531661987e-02 3.349244222044944763e-02 3.798299282789230347e-02 3.527428582310676575e-02
3.423679992556571960e-02 3.721661120653152466e-02 3.758334740996360779e-02 4.107802361249923706e-02 3.884639218449592590e-02 3.920224308967590332e-02 3.631886094808578491e-02 3.820956870913505554e-02 3.824522718787193298e-02 3.743398189544677734e-02 4.027672484517097473e-02 3.673999756574630737e-02 4.154122620820999146e-02 3.888707235455513000e-02 4.364216327667236328e-02 3.899985551834106445e-02 3.798823803663253784e-02 3.633747249841690063e-02 3.878784179687500000e-02 4.093558713793754578e-02
3.537166491150856018e-02 3.676067665219306946e-02 4.328619688749313354e-02 4.020770639181137085e-02 4.063363745808601379e-02 4.384766891598701477e-02 4.059441760182380676e-02 3.453853353857994080e-02 4.183523356914520264e-02 3.707221522927284241e-02 3.637137636542320251e-02 3.956272825598716736e-02 4.156413301825523376e-02 4.125694930553436279e-02 3.877393901348114014e-02 3.563941642642021179e-02 3.864429146051406860e-02 3.848439455032348633e-02 4.151101782917976379e-02 3.541621565818786621e-02
