2.465680707246065140e-03 6.677246652543544769e-03 1.264072675257921219e-02 1.697951368987560272e-02 2.020419016480445862e-02 2.179198339581489563e-02 3.008367680013179779e-02 2.815324254333972931e-02 3.012431226670742035e-02 3.185353055596351624e-02 3.075763955712318420e-02 3.327171131968498230e-02 3.458613902330398560e-02 3.512729331851005554e-02 3.586901724338531494e-02 3.862225264310836792e-02 3.929996117949485779e-02 3.737637400627136230e-02 4.068287089467048645e-02 4.812470823526382446e-02
3.763784840703010559e-02 4.645900055766105652e-02 4.563800990581512451e-02 4.453197121620178223e-02 4.103336483240127563e-02 3.690569475293159485e-02 3.702699393033981323e-02 4.506396129727363586e-02 4.447189718484878540e-02 4.713989049196243286e-02 5.003763362765312195e-02 4.354931041598320007e-02 4.611242562532424927e-02 4.439371451735496521e-02 4.887285083532333374e-02 4.482118785381317139e-02 4.435025528073310852e-02 4.393814131617546082e-02 3.929755464196205139e-02 4.359006136655807495e-02
4.632322862744331360e-02 4.653801396489143372e-02 4.067936912178993225e-02 4.208317771553993225e-02 4.554491490125656128e-02 4.483383893966674805e-02 5.162816494703292847e-02 3.916249424219131470e-02 4.270699247717857361e-02 3.923355787992477417e-02 4.073857888579368591e-02 4.383540526032447815e-02 4.434809088706970215e-02 4.283532500267028809e-02 4.487460479140281677e-02 5.099713802337646484e-02 4.132061824202537537e-02 4.278738424181938171e-02 4.566502943634986877e-02 4.553844779729843140e-02
4.616791382431983948e-02 5.668230354785919189e-02 4.789382591843605042e-02 4.765033349394798279e-02 4.410776868462562561e-02 4.413592070341110229e-02 4.722394794225692749e-02 5.794209241867065430e-02 4.434298723936080933e-02 4.031139612197875977e-02 4.225696995854377747e-02 4.072786867618560791e-02 5.101084336638450623e-02 4.881804063916206360e-02 4.608284682035446167e-02 4.782200232148170471e-02 4.318244382739067078e-02 4.505115747451782227e-02 4.567304253578186035e-02 4.253340139985084534e-02
4.392724856734275818e-02 4.992861300706863403e-02 4.832008108496665955e-02 4.487816616892814636e-02 4.968277364969253540e-02 4.984728619456291199e-02 4.798110574483871460e-02 4.629377275705337524e-02 4.242984578013420105e-02 5.561260506510734558e-02 4.420733079314231873e-02 4.632452502846717834e-02 5.541574954986572266e-02 4.294870421290397644e-02 4.946238175034523010e-02 4.787607863545417786e-02 4.659362882375717163e-02 4.571741074323654175e-02 4.271659627556800842e-02 4.766843840479850769e-02
4.690363258123397827e-02 5.133583769202232361e-02 5.267232283949851990e-02 4.844167456030845642e-02 4.447791725397109985e-02 4.211577400565147400e-02 4.394748061895370483e-02 4.533739015460014343e-02 5.077920109033584595e-02 4.911343753337860107e-02 4.873063787817955017e-02 4.220366477966308594e-02 5.248595401644706726e-02 4.166330024600028992e-02 4.721757769584655762e-02 4.626384750008583069e-02 4.608105868101119995e-02 4.714616388082504272e-02 4.612671956419944763e-02 4.295060783624649048e-02
5.592298507690429688e-02 4.616939276456832886e-02 4.262171685695648193e-02 4.313470050692558289e-02 4.731836915016174316e-02 5.134771019220352173e-02 4.617471992969512939e-02 4.464818164706230164e-02 4.320274665951728821e-02 4.844570904970169067e-02 4.816706106066703796e-02 4.558644443750381470e-02 4.690577834844589233e-02 4.907163232564926147e-02 4.582811146974563599e-02 5.439249426126480103e-02 4.134492948651313782e-02 4.797280952334403992e-02 4.713346436619758606e-02 4.696232452988624573e-02
4.651840403676033020e-02 5.034505948424339294e-02 4.687853530049324036e-02 4.670128226280212402e-02 4.323656111955642700e-02 4.512884840369224548e-02 5.179251357913017273e-02 4.506713896989822388e-02 4.235968366265296936e-02 4.786960780620574951e-02 5.326328799128532410e-02 4.768992215394973755e-02 5.096879601478576660e-02 4.611928015947341919e-02 4.399006813764572144e-02 5.099270492792129517e-02 4.472432285547256470e-02 5.012802034616470337e-02 4.916931316256523132e-02 4.559415951371192932e-02
4.760819301009178162e-02 4.624319449067115784e-02 4.845315590500831604e-02 4.614902287721633911e-02 4.716251045465469360e-02 4.516315460205078125e-02 4.953891783952713013e-02 4.629416018724441528e-02 4.824841767549514771e-02 4.618512094020843506e-02 5.026844143867492676e-02 4.200855270028114319e-02 4.674754291772842407e-02 4.397917166352272034e-02 4.930045828223228455e-02 4.239685088396072388e-02 5.221256613731384277e-02 4.358516633510589600e-02 4.724628850817680359e-02 5.035476014018058777e-02
4.350887611508369446e-02 4.230821877717971802e-02 5.071078613400459290e-02 5.064244940876960754e-02 4.600257799029350281e-02 5.040207877755165100e-02 6.078185141086578369e-02 5.312238633632659912e-02 4.284774139523506165e-02 4.734012857079505920e-02 5.014889687299728394e-02 5.563044175505638123e-02 4.996199160814285278e-02 4.935526847839355469e-02 4.817152768373489380e-02 4.452155902981758118e-02 5.592482909560203552e-02 4.471595212817192078e-02 4.399069771170616150e-02 4.406744614243507385e-02
4.757363721728324890e-02 5.362356826663017273e-02 4.776944965124130249e-02 5.843155831098556519e-02 4.290512204170227051e-02 5.234194174408912659e-02 5.120844393968582153e-02 4.525496810674667358e-02 4.506793990731239319e-02 5.378559976816177368e-02 4.599329456686973572e-02 4.887729138135910034e-02 4.302051663398742676e-02 4.794011265039443970e-02 4.813108220696449280e-02 5.322818458080291748e-02 4.801421239972114563e-02 4.894982278347015381e-02 4.820350557565689087e-02 4.390171915292739868e-02
5.063524097204208374e-02 4.679001495242118835e-02 5.597239732742309570e-02 4.949317127466201782e-02 5.074150860309600830e-02 5.162029340863227844e-02 5.014979094266891479e-02 4.830150306224822998e-02 4.540668427944183350e-02 4.385466873645782471e-02 4.296509176492691040e-02 4.398079589009284973e-02 4.713233932852745056e-02 4.731235280632972717e-02 5.459504202008247375e-02 5.190159752964973450e-02 5.052433907985687256e-02 4.870606586337089539e-02 4.844616353511810303e-02 4.355700314044952393e-02
4.851966351270675659e-02 4.827743768692016602e-02 5.105565488338470459e-02 4.924981296062469482e-02 4.610797762870788574e-02 4.998350143432617188e-02 4.745391383767127991e-02 5.555675178766250610e-02 5.512687563896179199e-02 4.351390525698661804e-02 4.583536088466644287e-02 4.700737074017524719e-02 4.253613948822021484e-02 4.930656403303146362e-02 4.889219626784324646e-02 4.729015007615089417e-02 5.580142512917518616e-02 4.565552994608879089e-02 4.252576828002929688e-02 4.413290694355964661e-02
4.578402638435363770e-02 4.647289589047431946e-02 4.788388684391975403e-02 4.767452180385589600e-02 4.878337308764457703e-02 4.695446789264678955e-02 5.581105127930641174e-02 4.322764649987220764e-02 4.366283491253852844e-02 4.534010961651802063e-02 5.442214757204055786e-02 4.489511251449584961e-02 4.666366055607795715e-02 4.683166369795799255e-02 5.122705176472663879e-02 4.509862139821052551e-02 4.390182346105575562e-02 4.304457455873489380e-02 4.549598693847656250e-02 5.278730764985084534e-02
4.950117319822311401e-02 4.639843851327896118e-02 4.521524906158447266e-02 5.544367805123329163e-02 4.790317639708518982e-02 4.303679615259170532e-02 6.034690886735916138e-02 4.901606589555740356e-02 4.565790295600891113e-02 4.693458974361419678e-02 5.264507606625556946e-02 4.573357850313186646e-02 4.993903636932373047e-02 4.976046085357666016e-02 4.523632302880287170e-02 5.004689842462539673e-02 5.129421129822731018e-02 4.641151428222656250e-02 4.862596467137336731e-02 4.632703587412834167e-02
4.997993633151054382e-02 5.003682151436805725e-02 5.085701122879981995e-02 4.481040313839912415e-02 4.790024459362030029e-02 4.562338441610336304e-02 4.921985045075416565e-02 5.260125920176506042e-02 5.135846883058547974e-02 4.704203456640243530e-02 5.058977007865905762e-02 4.562705755233764648e-02 4.770826920866966248e-02 4.519185051321983337e-02 4.819262772798538208e-02 5.611107498407363892e-02 5.061288923025131226e-02 4.572901874780654907e-02 5.600121989846229553e-02 4.864056035876274109e-02
4.631101712584495544e-02 4.735104739665985107e-02 4.699971526861190796e-02 4.672708734869956970e-02 4.535305127501487732e-02 5.087245255708694458e-02 4.813292250037193298e-02 4.436405748128890991e-02 5.709413811564445496e-02 4.496635124087333679e-02 4.641140252351760864e-02 5.115157738327980042e-02 5.136160552501678467e-02 4.431487247347831726e-02 5.212291330099105835e-02 4.689655825495719910e-02 5.572281777858734131e-02 4.780483245849609375e-02 4.722512140870094299e-02 5.114262923598289490e-02
4.904380068182945251e-02 5.675612762570381165e-02 5.166096985340118408e-02 5.258051678538322449e-02 4.582379385828971863e-02 4.703699424862861633e-02 5.229065939784049988e-02 5.228894203901290894e-02 5.047395825386047363e-02 5.100695043802261353e-02 6.302672624588012695e-02 4.796803370118141174e-02 4.441285505890846252e-02 4.482503235340118408e-02 4.489022120833396912e-02 5.489690229296684265e-02 4.746202751994132996e-02 4.979524016380310059e-02 5.370424315333366394e-02 5.309951677918434143e-02
5.498323962092399597e-02 4.247650131583213806e-02 5.379470065236091614e-02 4.725681617856025696e-02 4.515448585152626038e-02 4.889853298664093018e-02 4.668519273400306702e-02 5.757847428321838379e-02 5.172907561063766479e-02 4.561459645628929138e-02 4.762958735227584839e-02 4.888189956545829773e-02 4.693567380309104919e-02 4.609463736414909363e-02 4.711308330297470093e-02 4.281774908304214478e-02 5.295826867222785950e-02 5.637378618121147156e-02 4.687475413084030151e-02 4.680442065000534058e-02
