2.335063740611076355e-02 6.166196987032890320e-02 1.055942848324775696e-01 1.498076766729354858e-01 1.873406320810317993e-01 2.201145738363265991e-01 2.486255168914794922e-01 2.655593454837799072e-01 2.919719815254211426e-01 2.997856736183166504e-01 3.166513442993164062e-01 3.292663693428039551e-01 3.231395781040191650e-01 3.258041739463806152e-01 3.425631523132324219e-01 3.474512696266174316e-01 3.527050316333770752e-01 3.554247319698333740e-01 3.433631658554077148e-01 3.677653968334197998e-01
3.638006150722503662e-01 3.699971139430999756e-01 3.856586813926696777e-01 3.687779605388641357e-01 3.760148584842681885e-01 3.855010271072387695e-01 3.963051736354827881e-01 3.865426182746887207e-01 3.925420641899108887e-01 3.755335211753845215e-01 3.946413695812225342e-01 3.995614349842071533e-01 3.896663188934326172e-01 3.953561782836914062e-01 4.015429317951202393e-01 3.967199623584747314e-01 3.895304501056671143e-01 3.949216902256011963e-01 3.885103762149810791e-01 3.975393474102020264e-01
4.083983004093170166e-01 4.017103612422943115e-01 3.981336951255798340e-01 3.998985290527343750e-01 4.139015972614288330e-01 4.068619012832641602e-01 4.076950550079345703e-01 4.124456942081451416e-01 4.035795629024505615e-01 3.934103250503540039e-01 4.076650142669677734e-01 4.049446582794189453e-01 4.079188704490661621e-01 4.079622626304626465e-01 4.055066704750061035e-01 4.117554426193237305e-01 4.132609367370605469e-01 3.992386460304260254e-01 4.062193334102630615e-01 4.186674654483795166e-01
4.039135277271270752e-01 4.194530248641967773e-01 4.170293211936950684e-01 4.130681753158569336e-01 4.101673364639282227e-01 4.171967506408691406e-01 4.238757491111755371e-01 4.176717698574066162e-01 4.109098017215728760e-01 4.205411970615386963e-01 4.221798479557037354e-01 4.142206907272338867e-01 4.187815785408020020e-01 4.250668883323669434e-01 4.235791862010955811e-01 4.215649366378784180e-01 4.165394902229309082e-01 4.121211171150207520e-01 4.212238192558288574e-01 4.047567546367645264e-01
4.221799671649932861e-01 4.184910953044891357e-01 4.168478548526763916e-01 4.258449673652648926e-01 4.275206625461578369e-01 4.207285344600677490e-01 4.275016188621520996e-01 4.182924926280975342e-01 4.268646538257598877e-01 4.095705449581146240e-01 4.243016541004180908e-01 4.202802479267120361e-01 4.294384419918060303e-01 4.072672724723815918e-01 4.298930168151855469e-01 4.264879524707794189e-01 4.275021553039550781e-01 4.202708005905151367e-01 4.244559705257415771e-01 4.159483015537261963e-01
4.314321875572204590e-01 4.309256076812744141e-01 4.314467310905456543e-01 4.224443435668945312e-01 4.304568171501159668e-01 4.329573810100555420e-01 4.207743406295776367e-01 4.247375130653381348e-01 4.212187826633453369e-01 4.270094931125640869e-01 4.249571561813354492e-01 4.250564873218536377e-01 4.253911375999450684e-01 4.122511744499206543e-01 4.309259355068206787e-01 4.149013757705688477e-01 4.277328550815582275e-01 4.156520664691925049e-01 4.181663393974304199e-01 4.299414455890655518e-01
4.344036579132080078e-01 4.338489472866058350e-01 4.178553223609924316e-01 4.335505664348602295e-01 4.260202348232269287e-01 4.055469036102294922e-01 4.338536560535430908e-01 4.252240359783172607e-01 4.326605200767517090e-01 4.324999153614044189e-01 4.368812143802642822e-01 4.221251904964447021e-01 4.162855148315429688e-01 4.289717972278594971e-01 4.266112148761749268e-01 4.334986209869384766e-01 4.275352358818054199e-01 4.128994643688201904e-01 4.287964701652526855e-01 4.306062757968902588e-01
4.351370334625244141e-01 4.309819638729095459e-01 4.396036565303802490e-01 4.295841753482818604e-01 4.386115074157714844e-01 4.282127022743225098e-01 4.333498477935791016e-01 4.296004176139831543e-01 4.366430342197418213e-01 4.329009950160980225e-01 4.352154433727264404e-01 4.360850751399993896e-01 4.315075278282165527e-01 4.321593046188354492e-01 4.318785071372985840e-01 4.369769692420959473e-01 4.256218969821929932e-01 4.263058602809906006e-01 4.261465668678283691e-01 4.296379089355468750e-01
4.215830862522125244e-01 4.326041340827941895e-01 4.360465109348297119e-01 4.345398247241973877e-01 4.291972219944000244e-01 4.395358562469482422e-01 4.186304509639739990e-01 4.318491816520690918e-01 4.408413469791412354e-01 4.285776019096374512e-01 4.385093152523040771e-01 4.355269968509674072e-01 4.393531084060668945e-01 4.276428222656250000e-01 4.332429468631744385e-01 4.287609457969665527e-01 4.432635903358459473e-01 4.367707073688507080e-01 4.301109611988067627e-01 4.334102571010589600e-01
4.393929541110992432e-01 4.395899772644042969e-01 4.352383613586425781e-01 4.449249207973480225e-01 4.404959976673126221e-01 4.410499334335327148e-01 4.446429908275604248e-01 4.424324333667755127e-01 4.233157932758331299e-01 4.232316613197326660e-01 4.342571794986724854e-01 4.388272762298583984e-01 4.355650246143341064e-01 4.256959557533264160e-01 4.193853735923767090e-01 4.365912079811096191e-01 4.419792592525482178e-01 4.423818886280059814e-01 4.385800361633300781e-01 4.338906705379486084e-01
