2.509196661412715912e-02 6.032909080386161804e-02 1.131048500537872314e-01 1.390758156776428223e-01 1.999353617429733276e-01 2.259566783905029297e-01 2.529368102550506592e-01 2.615635991096496582e-01 2.874425351619720459e-01 2.927792966365814209e-01 3.169157505035400391e-01 3.195608258247375488e-01 3.321563303470611572e-01 3.325311541557312012e-01 3.347069621086120605e-01 3.553592562675476074e-01 3.290420174598693848e-01 3.549642264842987061e-01 3.612419962882995605e-01 3.625636100769042969e-01
3.675974905490875244e-01 3.680019080638885498e-01 3.722329735755920410e-01 3.711780607700347900e-01 3.784509301185607910e-01 3.965678811073303223e-01 3.786476552486419678e-01 3.795631825923919678e-01 3.945997059345245361e-01 3.695373535156250000e-01 3.849908709526062012e-01 3.938872516155242920e-01 3.998936414718627930e-01 3.945862650871276855e-01 4.026386439800262451e-01 3.956555724143981934e-01 4.035845994949340820e-01 3.742540180683135986e-01 3.850076496601104736e-01 3.942921161651611328e-01
4.033215045928955078e-01 4.089299738407135010e-01 3.836991786956787109e-01 4.044826328754425049e-01 4.041751027107238770e-01 4.103404283523559570e-01 3.945730030536651611e-01 4.124760627746582031e-01 3.924488425254821777e-01 4.014340341091156006e-01 3.917554020881652832e-01 4.032014012336730957e-01 4.092095494270324707e-01 4.149995744228363037e-01 4.110026657581329346e-01 4.107556939125061035e-01 4.001640677452087402e-01 4.043304920196533203e-01 4.154551029205322266e-01 4.150291681289672852e-01
4.125755429267883301e-01 4.152411222457885742e-01 4.186853766441345215e-01 4.173583984375000000e-01 4.153035879135131836e-01 4.030895531177520752e-01 4.225031137466430664e-01 4.161131978034973145e-01 4.036832451820373535e-01 4.133646488189697266e-01 4.178620576858520508e-01 4.135892689228057861e-01 4.194439947605133057e-01 4.192513525485992432e-01 4.249892532825469971e-01 4.213289916515350342e-01 4.176447689533233643e-01 4.084783494472503662e-01 4.158522784709930420e-01 4.143613874912261963e-01
4.207531809806823730e-01 4.198649227619171143e-01 4.257231950759887695e-01 4.229253232479095459e-01 4.035886824131011963e-01 4.222329854965209961e-01 4.180042445659637451e-01 4.251484274864196777e-01 4.289884269237518311e-01 4.297225773334503174e-01 4.241265356540679932e-01 4.250788390636444092e-01 4.135411977767944336e-01 4.273294508457183838e-01 4.268216490745544434e-01 4.123259484767913818e-01 4.221442043781280518e-01 4.176881313323974609e-01 4.128271639347076416e-01 4.176566302776336670e-01
4.237494766712188721e-01 4.266890585422515869e-01 4.172454774379730225e-01 4.281075298786163330e-01 4.296007156372070312e-01 4.238788485527038574e-01 4.322044849395751953e-01 4.300042986869812012e-01 4.224343299865722656e-01 4.274567365646362305e-01 4.318006336688995361e-01 4.144241213798522949e-01 4.185094535350799561e-01 4.270392358303070068e-01 4.222913682460784912e-01 4.299422204494476318e-01 4.292639791965484619e-01 4.313453137874603271e-01 4.271608591079711914e-01 4.318413436412811279e-01
4.359499812126159668e-01 4.254478216171264648e-01 4.267004728317260742e-01 4.287743866443634033e-01 4.240799248218536377e-01 4.275674223899841309e-01 4.138409793376922607e-01 4.330039024353027344e-01 4.242449104785919189e-01 4.305531978607177734e-01 4.347490072250366211e-01 4.374331235885620117e-01 4.225242733955383301e-01 4.174330234527587891e-01 4.322578608989715576e-01 4.254834353923797607e-01 4.267942607402801514e-01 4.306397438049316406e-01 4.361995458602905273e-01 4.382099509239196777e-01
4.372267425060272217e-01 4.309933483600616455e-01 4.315716922283172607e-01 4.304615855216979980e-01 4.229114651679992676e-01 4.333619177341461182e-01 4.324651956558227539e-01 4.195928871631622314e-01 4.391313195228576660e-01 4.420430660247802734e-01 4.416263699531555176e-01 4.339908659458160400e-01 4.384497702121734619e-01 4.363456964492797852e-01 4.356630146503448486e-01 4.386754631996154785e-01 4.372920393943786621e-01 4.326579868793487549e-01 4.359569847583770752e-01 4.336377680301666260e-01
4.451930522918701172e-01 4.395903348922729492e-01 4.362710416316986084e-01 4.323665201663970947e-01 4.331701099872589111e-01 4.350551366806030273e-01 4.302711486816406250e-01 4.347083270549774170e-01 4.360027611255645752e-01 4.280844628810882568e-01 4.416674375534057617e-01 4.420244991779327393e-01 4.248719811439514160e-01 4.295310974121093750e-01 4.372462034225463867e-01 4.328814148902893066e-01 4.272349476814270020e-01 4.261164963245391846e-01 4.199950397014617920e-01 4.313242733478546143e-01
4.402990937232971191e-01 4.283326566219329834e-01 4.367430210113525391e-01 4.304122924804687500e-01 4.213232696056365967e-01 4.401072859764099121e-01 4.457457661628723145e-01 4.389480948448181152e-01 4.356430172920227051e-01 4.464642703533172607e-01 4.431019127368927002e-01 4.454974532127380371e-01 4.371050000190734863e-01 4.394903481006622314e-01 4.347127974033355713e-01 4.397952556610107422e-01 4.167341589927673340e-01 4.456465244293212891e-01 4.363175332546234131e-01 4.427871406078338623e-01
4.465521872043609619e-01 4.321414828300476074e-01 4.403570890426635742e-01 4.361187815666198730e-01 4.403377473354339600e-01 4.334599375724792480e-01 4.428935945034027100e-01 4.423513114452362061e-01 4.385396838188171387e-01 4.369822144508361816e-01 4.349025785923004150e-01 4.502212405204772949e-01 4.378773570060729980e-01 4.377664029598236084e-01 4.252442717552185059e-01 4.403722286224365234e-01 4.414334893226623535e-01 4.457367360591888428e-01 4.338767528533935547e-01 4.359937608242034912e-01
4.436057507991790771e-01 4.392850100994110107e-01 4.431129992008209229e-01 4.378843009471893311e-01 4.394433498382568359e-01 4.285798072814941406e-01 4.428558051586151123e-01 4.464294910430908203e-01 4.253271222114562988e-01 4.490751028060913086e-01 4.469287693500518799e-01 4.375237524509429932e-01 4.409337639808654785e-01 4.485043287277221680e-01 4.411407411098480225e-01 4.343104958534240723e-01 4.489063322544097900e-01 4.437470138072967529e-01 4.363172948360443115e-01 4.375223517417907715e-01
4.394250214099884033e-01 4.384867548942565918e-01 4.457615911960601807e-01 4.430999457836151123e-01 4.389784634113311768e-01 4.460188150405883789e-01 4.481005966663360596e-01 4.380049109458923340e-01 4.463775455951690674e-01 4.454651772975921631e-01 4.370494782924652100e-01 4.400246441364288330e-01 4.468727111816406250e-01 4.452399015426635742e-01 4.366376399993896484e-01 4.377642273902893066e-01 4.423132538795471191e-01 4.390696287155151367e-01 4.325810968875885010e-01 4.429370760917663574e-01
4.428853392601013184e-01 4.377554059028625488e-01 4.367546141147613525e-01 4.388196468353271484e-01 4.310379028320312500e-01 4.376321434974670410e-01 4.410379827022552490e-01 4.277576804161071777e-01 4.391499757766723633e-01 4.391376376152038574e-01 4.485740959644317627e-01 4.417252540588378906e-01 4.337974488735198975e-01 4.464421570301055908e-01 4.419586062431335449e-01 4.468498229980468750e-01 4.493837058544158936e-01 4.384838342666625977e-01 4.489691257476806641e-01 4.362243115901947021e-01
4.352114498615264893e-01 4.426052868366241455e-01 4.439701437950134277e-01 4.501901566982269287e-01 4.364652633666992188e-01 4.430755376815795898e-01 4.540558159351348877e-01 4.447943270206451416e-01 4.447833895683288574e-01 4.446531832218170166e-01 4.468215405941009521e-01 4.366032779216766357e-01 4.495572149753570557e-01 4.351770579814910889e-01 4.460093379020690918e-01 4.471048414707183838e-01 4.256796240806579590e-01 4.453978836536407471e-01 4.346978068351745605e-01 4.452575445175170898e-01
4.522162079811096191e-01 4.418813288211822510e-01 4.473030269145965576e-01 4.411179125308990479e-01 4.302090108394622803e-01 4.491414129734039307e-01 4.368451833724975586e-01 4.484831690788269043e-01 4.429047107696533203e-01 4.449644386768341064e-01 4.357086718082427979e-01 4.461297690868377686e-01 4.257866740226745605e-01 4.493127167224884033e-01 4.515101909637451172e-01 4.366558790206909180e-01 4.512027800083160400e-01 4.419931173324584961e-01 4.426515996456146240e-01 4.471336007118225098e-01
4.413237869739532471e-01 4.437874555587768555e-01 4.479983747005462646e-01 4.494614303112030029e-01 4.460711777210235596e-01 4.465506076812744141e-01 4.461730420589447021e-01 4.510586857795715332e-01 4.443400204181671143e-01 4.497289359569549561e-01 4.473981559276580811e-01 4.357276260852813721e-01 4.456127882003784180e-01 4.292815923690795898e-01 4.480834305286407471e-01 4.490782618522644043e-01 4.422791898250579834e-01 4.516418278217315674e-01 4.352021217346191406e-01 4.416443705558776855e-01
4.473268687725067139e-01 4.485394358634948730e-01 4.529595673084259033e-01 4.424489438533782959e-01 4.477321207523345947e-01 4.519340693950653076e-01 4.320229589939117432e-01 4.500190019607543945e-01 4.494814574718475342e-01 4.462021589279174805e-01 4.512585997581481934e-01 4.517584443092346191e-01 4.395756423473358154e-01 4.556182324886322021e-01 4.494347870349884033e-01 4.421097338199615479e-01 4.477920830249786377e-01 4.451711773872375488e-01 4.487384557723999023e-01 4.523792564868927002e-01
4.297990798950195312e-01 4.432566463947296143e-01 4.441520571708679199e-01 4.483886659145355225e-01 4.487265348434448242e-01 4.477872550487518311e-01 4.515354335308074951e-01 4.490225613117218018e-01 4.543546140193939209e-01 4.505508542060852051e-01 4.501914680004119873e-01 4.516441524028778076e-01 4.289684593677520752e-01 4.408019185066223145e-01 4.413655698299407959e-01 4.526116251945495605e-01 4.396892189979553223e-01 4.504582285881042480e-01 4.433178603649139404e-01 4.401872158050537109e-01
4.472840428352355957e-01 4.366028606891632080e-01 4.476183950901031494e-01 4.465287923812866211e-01 4.501518607139587402e-01 4.455280601978302002e-01 4.532727599143981934e-01 4.485654234886169434e-01 4.507559835910797119e-01 4.539707601070404053e-01 4.503392279148101807e-01 4.446674585342407227e-01 4.408697485923767090e-01 4.425431191921234131e-01 4.385471343994140625e-01 4.393944740295410156e-01 4.359289407730102539e-01 4.502428472042083740e-01 4.500620663166046143e-01 4.407034218311309814e-01
4.474002420902252197e-01 4.489159584045410156e-01 4.488783478736877441e-01 4.561999440193176270e-01 4.369991123676300049e-01 4.526547789573669434e-01 4.446830451488494873e-01 4.520149230957031250e-01 4.512267112731933594e-01 4.515329897403717041e-01 4.272551536560058594e-01 4.502434730529785156e-01 4.441096484661102295e-01 4.561370611190795898e-01 4.441242814064025879e-01 4.543958306312561035e-01 4.494780004024505615e-01 4.535623788833618164e-01 4.489326477050781250e-01 4.440277814865112305e-01
4.516343176364898682e-01 4.472045004367828369e-01 4.519858360290527344e-01 4.550573527812957764e-01 4.505337774753570557e-01 4.475078284740447998e-01 4.357062578201293945e-01 4.471471905708312988e-01 4.428215026855468750e-01 4.508865475654602051e-01 4.482719004154205322e-01 4.442090094089508057e-01 4.477290213108062744e-01 4.391886591911315918e-01 4.470713734626770020e-01 4.497519433498382568e-01 4.276801645755767822e-01 4.506495594978332520e-01 4.457438886165618896e-01 4.454941153526306152e-01
4.279171228408813477e-01 4.385939240455627441e-01 4.546990394592285156e-01 4.521726667881011963e-01 4.537634849548339844e-01 4.513503015041351318e-01 4.450865983963012695e-01 4.508504867553710938e-01 4.544337391853332520e-01 4.473750591278076172e-01 4.536510705947875977e-01 4.541334807872772217e-01 4.480976760387420654e-01 4.364074170589447021e-01 4.511253237724304199e-01 4.411032497882843018e-01 4.503427743911743164e-01 4.422691762447357178e-01 4.369796812534332275e-01 4.471835792064666748e-01
4.437570273876190186e-01 4.503076672554016113e-01 4.532133638858795166e-01 4.444517791271209717e-01 4.547505676746368408e-01 4.398194551467895508e-01 4.459379911422729492e-01 4.435725212097167969e-01 4.486935138702392578e-01 4.520978033542633057e-01 4.445872902870178223e-01 4.496905505657196045e-01 4.476209878921508789e-01 4.354891180992126465e-01 4.531472325325012207e-01 4.391571283340454102e-01 4.528900384902954102e-01 4.383288621902465820e-01 4.472642540931701660e-01 4.446267485618591309e-01
4.523451924324035645e-01 4.495673775672912598e-01 4.434154033660888672e-01 4.473281502723693848e-01 4.475718736648559570e-01 4.528129398822784424e-01 4.342971742153167725e-01 4.459275305271148682e-01 4.392180740833282471e-01 4.504154026508331299e-01 4.537799954414367676e-01 4.491637349128723145e-01 4.472173750400543213e-01 4.522006213665008545e-01 4.497157335281372070e-01 4.473387300968170166e-01 4.503859281539916992e-01 4.478292465209960938e-01 4.507353603839874268e-01 4.500044584274291992e-01
4.535655081272125244e-01 4.241860806941986084e-01 4.419077932834625244e-01 4.477628469467163086e-01 4.509117007255554199e-01 4.407799541950225830e-01 4.405577182769775391e-01 4.486487209796905518e-01 4.552663564682006836e-01 4.554553031921386719e-01 4.493512809276580811e-01 4.492918848991394043e-01 4.428643584251403809e-01 4.490561783313751221e-01 4.425655901432037354e-01 4.536680877208709717e-01 4.519223570823669434e-01 4.540787637233734131e-01 4.513794779777526855e-01 4.598186612129211426e-01
4.507702589035034180e-01 4.439072012901306152e-01 4.524189829826354980e-01 4.439929127693176270e-01 4.479993879795074463e-01 4.429560601711273193e-01 4.497853517532348633e-01 4.362825453281402588e-01 4.526969194412231445e-01 4.389524757862091064e-01 4.462605118751525879e-01 4.316408932209014893e-01 4.344233274459838867e-01 4.527159929275512695e-01 4.515073299407958984e-01 4.441750943660736084e-01 4.318817555904388428e-01 4.512003362178802490e-01 4.530107080936431885e-01 4.425223767757415771e-01
