2.348667196929454803e-02 6.331022083759307861e-02 1.055023968219757080e-01 1.609827727079391479e-01 1.931499987840652466e-01 2.175841480493545532e-01 2.586101591587066650e-01 2.679955959320068359e-01 2.945253551006317139e-01 3.064486384391784668e-01 3.106978535652160645e-01 3.098044991493225098e-01 3.247202336788177490e-01 3.302578628063201904e-01 3.272827565670013428e-01 3.441596925258636475e-01 3.392585813999176025e-01 3.526279032230377197e-01 3.471860289573669434e-01 3.569849729537963867e-01
3.595113754272460938e-01 3.688134849071502686e-01 3.721347749233245850e-01 3.724481761455535889e-01 3.764691054821014404e-01 3.663786053657531738e-01 3.803763091564178467e-01 3.812391459941864014e-01 3.713059425354003906e-01 3.726953864097595215e-01 3.767119646072387695e-01 3.928045034408569336e-01 3.681668937206268311e-01 3.809934556484222412e-01 3.897905945777893066e-01 3.785170614719390869e-01 3.914171159267425537e-01 3.774903714656829834e-01 3.804786205291748047e-01 3.921988606452941895e-01
3.931443095207214355e-01 3.858637511730194092e-01 3.864155709743499756e-01 3.900771439075469971e-01 3.911684155464172363e-01 3.872182369232177734e-01 3.903041779994964600e-01 4.006216228008270264e-01 3.903711438179016113e-01 3.867647647857666016e-01 3.939042091369628906e-01 3.954678773880004883e-01 3.879046738147735596e-01 3.943811058998107910e-01 3.907774388790130615e-01 4.047444760799407959e-01 3.919958770275115967e-01 3.945705592632293701e-01 3.924167156219482422e-01 3.914938867092132568e-01
3.951866328716278076e-01 3.960474729537963867e-01 3.920315802097320557e-01 4.010567963123321533e-01 4.064126610755920410e-01 3.997167348861694336e-01 3.943293690681457520e-01 4.035507142543792725e-01 3.992578387260437012e-01 4.043533802032470703e-01 4.030713737010955811e-01 3.977622091770172119e-01 4.109562337398529053e-01 4.007081091403961182e-01 3.948227763175964355e-01 4.006388187408447266e-01 4.033610224723815918e-01 3.947536349296569824e-01 4.056061506271362305e-01 4.019653201103210449e-01
3.969691395759582520e-01 3.886627256870269775e-01 4.018107950687408447e-01 4.002104103565216064e-01 3.957039117813110352e-01 4.001147747039794922e-01 4.000578224658966064e-01 4.100997149944305420e-01 4.076271951198577881e-01 3.997485637664794922e-01 4.086567759513854980e-01 4.122353196144104004e-01 4.058032035827636719e-01 4.006280303001403809e-01 3.996124863624572754e-01 4.083206951618194580e-01 4.030836224555969238e-01 4.048764705657958984e-01 3.983845412731170654e-01 4.095430374145507812e-01
4.131390750408172607e-01 4.032629728317260742e-01 4.097854495048522949e-01 4.153039455413818359e-01 3.977749645709991455e-01 4.032202959060668945e-01 3.971845507621765137e-01 4.007396399974822998e-01 4.030126929283142090e-01 4.077515304088592529e-01 4.052680134773254395e-01 4.008406400680541992e-01 3.882348239421844482e-01 4.115646779537200928e-01 4.017899930477142334e-01 4.142701029777526855e-01 4.150967895984649658e-01 4.043616354465484619e-01 4.167039990425109863e-01 4.113401770591735840e-01
4.046272933483123779e-01 4.106117486953735352e-01 4.079480767250061035e-01 4.043806791305541992e-01 4.135500192642211914e-01 4.013114869594573975e-01 4.159028828144073486e-01 4.115506112575531006e-01 4.045571088790893555e-01 4.180298149585723877e-01 4.093244075775146484e-01 4.176795482635498047e-01 4.154002070426940918e-01 4.149336516857147217e-01 4.164148569107055664e-01 4.136653542518615723e-01 4.144423305988311768e-01 4.075314998626708984e-01 4.144934713840484619e-01 4.081934690475463867e-01
4.132309854030609131e-01 4.083064496517181396e-01 4.095444381237030029e-01 4.198035895824432373e-01 4.150003790855407715e-01 4.141911268234252930e-01 4.152837693691253662e-01 4.183515608310699463e-01 4.181691110134124756e-01 4.064650535583496094e-01 4.013281464576721191e-01 4.078502357006072998e-01 4.214632511138916016e-01 4.171553552150726318e-01 4.156655073165893555e-01 4.175285398960113525e-01 4.198529720306396484e-01 4.183838367462158203e-01 4.084509909152984619e-01 4.107596278190612793e-01
4.135348498821258545e-01 4.168847203254699707e-01 4.162288308143615723e-01 4.221833944320678711e-01 4.186934530735015869e-01 4.221214354038238525e-01 4.150002896785736084e-01 4.188656806945800781e-01 4.113422334194183350e-01 4.157086908817291260e-01 4.146293699741363525e-01 4.173206090927124023e-01 4.187825918197631836e-01 4.138312339782714844e-01 4.202533066272735596e-01 4.078202545642852783e-01 4.216454029083251953e-01 4.171492755413055420e-01 4.188737273216247559e-01 4.186556041240692139e-01
4.099378585815429688e-01 4.177639782428741455e-01 4.153625667095184326e-01 4.275076091289520264e-01 4.161168336868286133e-01 4.083319902420043945e-01 3.976589739322662354e-01 4.216555655002593994e-01 4.236911833286285400e-01 4.130756258964538574e-01 4.203649461269378662e-01 4.215010106563568115e-01 4.070969521999359131e-01 4.087795913219451904e-01 4.176797270774841309e-01 4.194110035896301270e-01 4.095130264759063721e-01 4.118009507656097412e-01 4.237233698368072510e-01 4.042668044567108154e-01
