2.448802068829536438e-02 6.631731986999511719e-02 1.158465519547462463e-01 1.448647826910018921e-01 2.063457667827606201e-01 2.245955169200897217e-01 2.442356795072555542e-01 2.814430296421051025e-01 2.933287322521209717e-01 2.979826629161834717e-01 2.933433651924133301e-01 3.150456547737121582e-01 3.295055925846099854e-01 3.258086144924163818e-01 3.402751684188842773e-01 3.447684645652770996e-01 3.483332693576812744e-01 3.620962500572204590e-01 3.607255220413208008e-01 3.742765188217163086e-01
3.795963227748870850e-01 3.760633468627929688e-01 3.706781864166259766e-01 3.863855004310607910e-01 3.849093616008758545e-01 3.775339126586914062e-01 3.687780797481536865e-01 3.908391594886779785e-01 3.760723471641540527e-01 3.730429708957672119e-01 3.998366594314575195e-01 3.943304419517517090e-01 3.923546075820922852e-01 3.922734260559082031e-01 3.927700221538543701e-01 3.899380564689636230e-01 3.757818043231964111e-01 3.949510753154754639e-01 4.010096490383148193e-01 4.030852019786834717e-01
3.993695080280303955e-01 3.954650163650512695e-01 4.000434875488281250e-01 4.031284451484680176e-01 3.993260264396667480e-01 4.118422865867614746e-01 4.113498032093048096e-01 4.115974605083465576e-01 4.168116152286529541e-01 3.992984294891357422e-01 4.086262285709381104e-01 4.170892238616943359e-01 4.060584008693695068e-01 4.024876356124877930e-01 4.066359102725982666e-01 4.185931384563446045e-01 4.124535620212554932e-01 4.138443171977996826e-01 4.142096340656280518e-01 4.036301672458648682e-01
4.152130782604217529e-01 3.976583480834960938e-01 4.128258526325225830e-01 4.166156053543090820e-01 4.144606888294219971e-01 4.212398231029510498e-01 4.098312258720397949e-01 3.926855027675628662e-01 4.097843468189239502e-01 3.947969973087310791e-01 4.189593195915222168e-01 4.224244952201843262e-01 4.087689220905303955e-01 4.154060781002044678e-01 4.229657649993896484e-01 4.141992628574371338e-01 4.207209348678588867e-01 4.255671799182891846e-01 4.070325195789337158e-01 4.088613986968994141e-01
4.216249585151672363e-01 4.226566553115844727e-01 4.202600121498107910e-01 4.183066785335540771e-01 4.304096698760986328e-01 4.261046648025512695e-01 4.225788116455078125e-01 4.217590987682342529e-01 4.157935082912445068e-01 4.259069263935089111e-01 4.316111505031585693e-01 4.298321902751922607e-01 4.271343946456909180e-01 4.236563146114349365e-01 4.309005737304687500e-01 4.184210002422332764e-01 4.255159497261047363e-01 4.117036759853363037e-01 4.306797087192535400e-01 4.182947874069213867e-01
4.262052178382873535e-01 4.294635057449340820e-01 4.305484294891357422e-01 4.025751650333404541e-01 4.403393268585205078e-01 4.252705574035644531e-01 4.232664704322814941e-01 4.280780851840972900e-01 4.346939325332641602e-01 4.307072758674621582e-01 4.314379096031188965e-01 4.275817871093750000e-01 4.315774738788604736e-01 4.268733561038970947e-01 4.357522726058959961e-01 4.279400706291198730e-01 4.080412387847900391e-01 4.286323487758636475e-01 4.375646710395812988e-01 4.279780089855194092e-01
4.324491918087005615e-01 4.307634830474853516e-01 4.394196569919586182e-01 4.301843941211700439e-01 4.381323754787445068e-01 4.307544827461242676e-01 4.346013665199279785e-01 4.330988228321075439e-01 4.297976791858673096e-01 4.215697944164276123e-01 4.232246875762939453e-01 4.359695911407470703e-01 4.319953024387359619e-01 4.275515973567962646e-01 4.386764168739318848e-01 4.357052445411682129e-01 4.294984042644500732e-01 4.338065683841705322e-01 4.081887602806091309e-01 4.314695894718170166e-01
4.388665258884429932e-01 4.339952170848846436e-01 4.395853281021118164e-01 4.236412346363067627e-01 4.302820861339569092e-01 4.312644600868225098e-01 4.327821433544158936e-01 4.334715604782104492e-01 4.297628402709960938e-01 4.269587397575378418e-01 4.390712678432464600e-01 4.427336156368255615e-01 4.328662157058715820e-01 4.335034191608428955e-01 4.370091557502746582e-01 4.290288984775543213e-01 4.225909113883972168e-01 4.342407882213592529e-01 4.384711384773254395e-01 4.352180659770965576e-01
4.374423623085021973e-01 3.920117318630218506e-01 4.370108246803283691e-01 4.328950047492980957e-01 4.405788481235504150e-01 4.450604319572448730e-01 4.401412010192871094e-01 4.396155774593353271e-01 4.379734992980957031e-01 4.367005527019500732e-01 4.347191154956817627e-01 4.418925344944000244e-01 4.348522722721099854e-01 4.455948472023010254e-01 4.317656755447387695e-01 4.412734210491180420e-01 4.406494796276092529e-01 4.392063021659851074e-01 4.314927458763122559e-01 4.430434703826904297e-01
4.334965348243713379e-01 4.313262403011322021e-01 4.247112870216369629e-01 4.328507781028747559e-01 4.321886301040649414e-01 4.312254786491394043e-01 4.239058792591094971e-01 4.364121258258819580e-01 4.421069025993347168e-01 4.382525980472564697e-01 4.202748835086822510e-01 4.241549670696258545e-01 4.417821466922760010e-01 4.383587539196014404e-01 4.379397630691528320e-01 4.459623396396636963e-01 4.416758716106414795e-01 4.139320254325866699e-01 4.315426051616668701e-01 4.403848052024841309e-01
