2.360440324991941452e-03 6.919849663972854614e-03 1.228078920394182205e-02 1.950628124177455902e-02 2.017314732074737549e-02 2.156612835824489594e-02 2.669055946171283722e-02 2.574113383889198303e-02 3.915068879723548889e-02 3.006712347269058228e-02 3.527345508337020874e-02 3.144157677888870239e-02 3.337882086634635925e-02 3.712160512804985046e-02 3.281839936971664429e-02 3.640596196055412292e-02 4.102841392159461975e-02 3.531154617667198181e-02 3.657912090420722961e-02 3.979358822107315063e-02
3.516076132655143738e-02 3.642227500677108765e-02 3.798428177833557129e-02 3.947813436388969421e-02 4.108239337801933289e-02 3.579436242580413818e-02 3.928760066628456116e-02 4.227638617157936096e-02 3.708562254905700684e-02 3.770610317587852478e-02 4.027637094259262085e-02 3.795235976576805115e-02 4.001342132687568665e-02 3.591355681419372559e-02 4.082367569208145142e-02 3.998646140098571777e-02 3.954534977674484253e-02 3.700597956776618958e-02 3.747189790010452271e-02 3.840025886893272400e-02
3.750489279627799988e-02 3.820356726646423340e-02 3.906107693910598755e-02 3.692805394530296326e-02 3.739354014396667480e-02 3.863028809428215027e-02 4.637332260608673096e-02 4.011145606637001038e-02 3.881708905100822449e-02 4.129804298281669617e-02 4.105679318308830261e-02 3.866293653845787048e-02 4.483019188046455383e-02 4.216596484184265137e-02 4.397998377680778503e-02 4.333970323204994202e-02 4.453808814287185669e-02 4.630663618445396423e-02 3.923605754971504211e-02 5.053970590233802795e-02
3.929611295461654663e-02 4.247254878282546997e-02 4.176367074251174927e-02 4.315957054495811462e-02 3.655323758721351624e-02 3.795139491558074951e-02 3.976083174347877502e-02 3.914718702435493469e-02 4.594383761286735535e-02 3.737403079867362976e-02 4.298815503716468811e-02 4.087837040424346924e-02 4.310512915253639221e-02 4.050922766327857971e-02 4.046807438135147095e-02 4.160298407077789307e-02 4.140823706984519958e-02 3.859366104006767273e-02 3.811192139983177185e-02 3.912434354424476624e-02
4.072266072034835815e-02 4.203625768423080444e-02 3.806314989924430847e-02 4.215293750166893005e-02 4.581531509757041931e-02 3.836493566632270813e-02 4.099473729729652405e-02 4.095391929149627686e-02 4.480311274528503418e-02 4.030126333236694336e-02 4.081709682941436768e-02 4.749046266078948975e-02 4.340190067887306213e-02 3.832571953535079956e-02 3.657141700387001038e-02 4.690134152770042419e-02 4.762369766831398010e-02 4.858740046620368958e-02 4.361321032047271729e-02 4.233752191066741943e-02
4.531918466091156006e-02 4.055802524089813232e-02 4.412486404180526733e-02 4.407362639904022217e-02 4.174159839749336243e-02 4.012404754757881165e-02 4.437029361724853516e-02 4.512887820601463318e-02 3.907328844070434570e-02 4.390977323055267334e-02 4.100338369607925415e-02 4.297684878110885620e-02 4.011309519410133362e-02 4.969443380832672119e-02 4.401329532265663147e-02 4.206288233399391174e-02 4.700752347707748413e-02 3.912400081753730774e-02 4.135788604617118835e-02 4.575790837407112122e-02
3.864298760890960693e-02 4.189882427453994751e-02 4.198343679308891296e-02 4.050144553184509277e-02 3.985384479165077209e-02 3.780362010002136230e-02 4.432724416255950928e-02 4.242192208766937256e-02 4.019653424620628357e-02 4.215733706951141357e-02 4.238039255142211914e-02 4.102639108896255493e-02 3.916212916374206543e-02 3.969683125615119934e-02 4.952968657016754150e-02 4.064880311489105225e-02 4.780980944633483887e-02 4.394741356372833252e-02 4.007477313280105591e-02 5.121657252311706543e-02
4.351230338215827942e-02 3.910890594124794006e-02 4.215860739350318909e-02 4.607166349887847900e-02 4.697781056165695190e-02 3.919349983334541321e-02 4.164020344614982605e-02 4.264371842145919800e-02 4.055799916386604309e-02 4.312781989574432373e-02 4.439298063516616821e-02 4.716104269027709961e-02 3.844986855983734131e-02 4.630227386951446533e-02 4.150945320725440979e-02 5.400965735316276550e-02 4.212724044919013977e-02 4.508856311440467834e-02 4.182470589876174927e-02 4.412373900413513184e-02
4.448844119906425476e-02 3.996607288718223572e-02 4.850787669420242310e-02 4.079862684011459351e-02 3.810970857739448547e-02 4.297880083322525024e-02 5.609093979001045227e-02 4.374616965651512146e-02 4.134396836161613464e-02 4.950093105435371399e-02 4.351443052291870117e-02 3.832941874861717224e-02 4.229171574115753174e-02 3.998226299881935120e-02 4.302495718002319336e-02 4.795206338167190552e-02 4.344857484102249146e-02 4.151557013392448425e-02 4.122626036405563354e-02 4.617549851536750793e-02
4.321586713194847107e-02 4.807685688138008118e-02 4.009475558996200562e-02 3.958474472165107727e-02 4.416814446449279785e-02 4.484840855002403259e-02 4.663810506463050842e-02 4.368942230939865112e-02 4.731114581227302551e-02 4.323732107877731323e-02 3.660207614302635193e-02 4.032283276319503784e-02 3.971125930547714233e-02 5.015825107693672180e-02 4.424277320504188538e-02 4.920756444334983826e-02 4.124981164932250977e-02 4.609233140945434570e-02 4.423291236162185669e-02 4.339141026139259338e-02
4.735118523240089417e-02 4.827306792140007019e-02 4.104898124933242798e-02 4.080484062433242798e-02 4.208061471581459045e-02 4.640804976224899292e-02 4.889217391610145569e-02 4.096134006977081299e-02 3.967676311731338501e-02 3.992562368512153625e-02 4.095570743083953857e-02 4.783876612782478333e-02 4.475648701190948486e-02 4.097244888544082642e-02 4.725867509841918945e-02 4.575421661138534546e-02 3.944553807377815247e-02 4.602962359786033630e-02 4.242596402764320374e-02 4.655038565397262573e-02
5.429480597376823425e-02 4.481402039527893066e-02 4.396918043494224548e-02 4.391095042228698730e-02 4.196845740079879761e-02 4.580076038837432861e-02 3.868599608540534973e-02 4.419416934251785278e-02 4.034650325775146484e-02 4.241365194320678711e-02 4.301184043288230896e-02 3.975180536508560181e-02 4.314795508980751038e-02 4.283827543258666992e-02 4.264387115836143494e-02 4.229388758540153503e-02 5.616087466478347778e-02 4.097318649291992188e-02 4.526709765195846558e-02 4.638030007481575012e-02
3.939563781023025513e-02 4.316693544387817383e-02 4.140498861670494080e-02 4.612601920962333679e-02 3.949838876724243164e-02 5.366575345396995544e-02 4.394913464784622192e-02 4.331845417618751526e-02 3.948096558451652527e-02 3.932841867208480835e-02 4.936016723513603210e-02 4.590924456715583801e-02 4.237254709005355835e-02 4.222913458943367004e-02 4.166332632303237915e-02 4.200079664587974548e-02 3.973544761538505554e-02 4.258699342608451843e-02 3.936358168721199036e-02 4.331001266837120056e-02
4.018351435661315918e-02 4.136646538972854614e-02 5.020098388195037842e-02 4.641662165522575378e-02 4.847708716988563538e-02 4.034600034356117249e-02 4.371409863233566284e-02 4.038530215620994568e-02 4.170020669698715210e-02 4.598931595683097839e-02 4.028549417853355408e-02 4.939323291182518005e-02 4.742008447647094727e-02 4.169193655252456665e-02 4.611320421099662781e-02 4.103921726346015930e-02 4.400454089045524597e-02 4.221274331212043762e-02 5.200975760817527771e-02 4.612202197313308716e-02
