2.433653734624385834e-02 6.551656872034072876e-02 1.105561628937721252e-01 1.578305363655090332e-01 1.918525993824005127e-01 2.212287187576293945e-01 2.598308920860290527e-01 2.701214849948883057e-01 2.821682691574096680e-01 2.621603608131408691e-01 3.151131272315979004e-01 3.316155374050140381e-01 3.283850848674774170e-01 3.389409482479095459e-01 3.346195220947265625e-01 3.391352891921997070e-01 3.555670976638793945e-01 3.493618369102478027e-01 3.284196853637695312e-01 3.652926385402679443e-01
3.682414293289184570e-01 3.748065531253814697e-01 3.845420777797698975e-01 3.850850462913513184e-01 3.810956776142120361e-01 3.800914287567138672e-01 3.765676021575927734e-01 3.887216448783874512e-01 3.897001743316650391e-01 3.827708363533020020e-01 3.802486360073089600e-01 3.767654299736022949e-01 3.901271522045135498e-01 3.830516338348388672e-01 3.837781250476837158e-01 4.015032947063446045e-01 3.862058818340301514e-01 3.911128640174865723e-01 4.040755927562713623e-01 4.095419943332672119e-01
4.050508141517639160e-01 3.954807221889495850e-01 3.897808492183685303e-01 4.109863340854644775e-01 4.135419428348541260e-01 4.021163284778594971e-01 4.016867280006408691e-01 4.083171188831329346e-01 3.962253928184509277e-01 4.064232707023620605e-01 4.053876698017120361e-01 4.167370796203613281e-01 4.200623631477355957e-01 3.911017477512359619e-01 4.022820889949798584e-01 4.023069441318511963e-01 4.060948789119720459e-01 4.068492352962493896e-01 4.098733365535736084e-01 4.037481844425201416e-01
4.168306887149810791e-01 4.158234894275665283e-01 4.109667539596557617e-01 4.102321565151214600e-01 4.166064262390136719e-01 4.100788831710815430e-01 4.012828469276428223e-01 4.073711037635803223e-01 4.199219346046447754e-01 4.181247949600219727e-01 4.118909537792205811e-01 4.155703485012054443e-01 4.147513806819915771e-01 3.891704380512237549e-01 4.162299036979675293e-01 4.123276472091674805e-01 4.002402424812316895e-01 4.273907840251922607e-01 4.194172918796539307e-01 4.152882993221282959e-01
4.105962216854095459e-01 4.213838875293731689e-01 4.193172454833984375e-01 4.285292029380798340e-01 4.244768917560577393e-01 4.196958839893341064e-01 4.236835539340972900e-01 4.238443970680236816e-01 4.100577235221862793e-01 4.244815409183502197e-01 4.235822260379791260e-01 4.206274747848510742e-01 4.146913290023803711e-01 4.243597686290740967e-01 4.274247288703918457e-01 4.275566041469573975e-01 4.174436628818511963e-01 4.134502410888671875e-01 4.255442023277282715e-01 4.172873795032501221e-01
4.245245456695556641e-01 3.968625962734222412e-01 4.289324879646301270e-01 4.214001595973968506e-01 4.302576780319213867e-01 4.100553989410400391e-01 4.280483424663543701e-01 4.258375763893127441e-01 4.293902516365051270e-01 4.200390577316284180e-01 4.257287085056304932e-01 4.259689152240753174e-01 4.219760000705718994e-01 4.205457866191864014e-01 4.222355782985687256e-01 4.106249511241912842e-01 4.285357892513275146e-01 4.204323589801788330e-01 4.279356002807617188e-01 4.206309020519256592e-01
4.303198754787445068e-01 4.328877925872802734e-01 4.333041310310363770e-01 4.240915775299072266e-01 4.328024685382843018e-01 4.311677515506744385e-01 4.181402623653411865e-01 4.133860468864440918e-01 4.135429263114929199e-01 4.325533211231231689e-01 4.246334433555603027e-01 4.334373176097869873e-01 4.358636438846588135e-01 4.297739267349243164e-01 4.179441034793853760e-01 4.253780841827392578e-01 4.190497994422912598e-01 4.367531538009643555e-01 4.112242758274078369e-01 4.194423556327819824e-01
4.353381991386413574e-01 4.351882040500640869e-01 4.385642111301422119e-01 4.317325651645660400e-01 4.308781623840332031e-01 4.333845973014831543e-01 4.235990941524505615e-01 4.193921685218811035e-01 4.200997948646545410e-01 4.387850463390350342e-01 4.324141740798950195e-01 4.378846585750579834e-01 4.310439527034759521e-01 4.348407387733459473e-01 4.243924617767333984e-01 4.224621951580047607e-01 4.310093224048614502e-01 4.197349548339843750e-01 4.323365390300750732e-01 4.200945496559143066e-01
4.335713088512420654e-01 4.415042102336883545e-01 4.358653426170349121e-01 4.393294453620910645e-01 4.381411373615264893e-01 4.360374808311462402e-01 4.284001290798187256e-01 4.330014884471893311e-01 4.332912266254425049e-01 4.270771443843841553e-01 4.397763013839721680e-01 4.337633848190307617e-01 4.368144571781158447e-01 4.341306090354919434e-01 4.335930347442626953e-01 4.393493533134460449e-01 4.287452995777130127e-01 4.249591827392578125e-01 4.402398169040679932e-01 4.191530644893646240e-01
4.426285326480865479e-01 4.254491031169891357e-01 4.262017607688903809e-01 4.433976113796234131e-01 4.265991747379302979e-01 4.365977048873901367e-01 4.437740445137023926e-01 4.372455179691314697e-01 4.192655980587005615e-01 4.314841330051422119e-01 4.398810565471649170e-01 4.229658544063568115e-01 4.374040961265563965e-01 4.381738007068634033e-01 4.397801458835601807e-01 4.325223267078399658e-01 4.281195402145385742e-01 4.357070326805114746e-01 4.424132108688354492e-01 4.415427446365356445e-01
