3.140106564387679100e-03 6.589388474822044373e-03 9.228906594216823578e-03 1.578251831233501434e-02 1.955622062087059021e-02 2.255206741392612457e-02 2.766953036189079285e-02 2.876527793705463409e-02 3.179558366537094116e-02 3.176901862025260925e-02 3.810285404324531555e-02 3.955151885747909546e-02 3.537182509899139404e-02 3.576065972447395325e-02 3.511085361242294312e-02 3.817678242921829224e-02 3.787095099687576294e-02 4.585987702012062073e-02 3.368960320949554443e-02 4.004187136888504028e-02
3.973536193370819092e-02 4.044710472226142883e-02 3.828901425004005432e-02 4.276515543460845947e-02 4.134354740381240845e-02 4.001111909747123718e-02 3.679884225130081177e-02 4.456530138850212097e-02 4.964987561106681824e-02 3.985332325100898743e-02 3.988827392458915710e-02 3.838256374001502991e-02 3.940887004137039185e-02 4.175305739045143127e-02 3.680406510829925537e-02 4.179229587316513062e-02 4.017583280801773071e-02 3.971396014094352722e-02 4.569197818636894226e-02 4.019140824675559998e-02
4.515288397669792175e-02 3.757247328758239746e-02 5.385062843561172485e-02 4.330927878618240356e-02 4.137040674686431885e-02 4.643234238028526306e-02 4.064483195543289185e-02 3.819719702005386353e-02 4.571126773953437805e-02 4.361196979880332947e-02 4.365992918610572815e-02 4.381837323307991028e-02 4.249949753284454346e-02 4.121008142828941345e-02 4.574918374419212341e-02 4.809166863560676575e-02 3.812435269355773926e-02 4.147996753454208374e-02 4.379146173596382141e-02 4.351601749658584595e-02
4.930645227432250977e-02 4.189775511622428894e-02 4.267927631735801697e-02 4.106725752353668213e-02 4.208236560225486755e-02 5.280800163745880127e-02 4.330047219991683960e-02 4.651943966746330261e-02 4.178533703088760376e-02 3.991844132542610168e-02 4.729750752449035645e-02 4.090233892202377319e-02 4.008373245596885681e-02 4.327720403671264648e-02 3.920661285519599915e-02 4.253005981445312500e-02 4.037959128618240356e-02 4.159634187817573547e-02 4.425714910030364990e-02 4.748019203543663025e-02
4.509743675589561462e-02 4.491741955280303955e-02 4.626718163490295410e-02 4.784005507826805115e-02 4.004528746008872986e-02 4.593890160322189331e-02 4.444410651922225952e-02 4.560683667659759521e-02 4.461980611085891724e-02 4.759535565972328186e-02 4.483090713620185852e-02 5.035635083913803101e-02 4.547917470335960388e-02 4.715768992900848389e-02 4.461397975683212280e-02 4.307005554437637329e-02 4.146419838070869446e-02 4.316509515047073364e-02 4.558310657739639282e-02 4.212622717022895813e-02
4.187778383493423462e-02 4.556665942072868347e-02 4.473935812711715698e-02 3.832183033227920532e-02 4.426617920398712158e-02 4.266992583870887756e-02 4.189455136656761169e-02 4.256807640194892883e-02 4.607711732387542725e-02 4.338990896940231323e-02 4.317923262715339661e-02 4.587231203913688660e-02 4.084873571991920471e-02 4.164236411452293396e-02 5.183462053537368774e-02 4.560653865337371826e-02 4.730024933815002441e-02 4.538924992084503174e-02 4.912247508764266968e-02 4.081549495458602905e-02
4.482081905007362366e-02 4.778135567903518677e-02 4.550998657941818237e-02 4.265975952148437500e-02 4.217765107750892639e-02 4.314901679754257202e-02 4.095191508531570435e-02 4.086532071232795715e-02 4.559455066919326782e-02 4.287452250719070435e-02 4.395967349410057068e-02 4.290324077010154724e-02 4.428786784410476685e-02 4.784243926405906677e-02 4.639947786927223206e-02 4.586737230420112610e-02 4.173291847109794617e-02 4.594561457633972168e-02 4.519258812069892883e-02 4.503345489501953125e-02
4.312132671475410461e-02 4.239621758460998535e-02 4.949283227324485779e-02 4.665220901370048523e-02 4.255521669983863831e-02 4.708069935441017151e-02 5.061700195074081421e-02 4.118837043642997742e-02 4.367027059197425842e-02 3.997048735618591309e-02 4.740552976727485657e-02 4.485541954636573792e-02 4.476394131779670715e-02 4.651966318488121033e-02 5.722359567880630493e-02 4.327872395515441895e-02 4.388207942247390747e-02 5.079014971852302551e-02 4.632257297635078430e-02 4.061288386583328247e-02
4.511757567524909973e-02 4.733418300747871399e-02 4.178058728575706482e-02 4.448322951793670654e-02 4.669162258505821228e-02 4.649822413921356201e-02 4.453403875231742859e-02 5.013369396328926086e-02 4.424794018268585205e-02 4.475675895810127258e-02 4.511237144470214844e-02 4.534012451767921448e-02 4.252656549215316772e-02 4.548489302396774292e-02 4.650808870792388916e-02 4.079622030258178711e-02 6.180662289261817932e-02 4.745671153068542480e-02 4.617137089371681213e-02 4.493247717618942261e-02
4.358221590518951416e-02 4.229709878563880920e-02 4.699149727821350098e-02 4.867744073271751404e-02 4.788259416818618774e-02 4.589813202619552612e-02 4.998285695910453796e-02 4.276058822870254517e-02 4.772110655903816223e-02 4.014978185296058655e-02 4.597815498709678650e-02 4.481736198067665100e-02 4.845415428280830383e-02 4.275703430175781250e-02 4.227660223841667175e-02 4.307445511221885681e-02 4.323286563158035278e-02 4.601771011948585510e-02 4.306133091449737549e-02 4.749679937958717346e-02
