2.643722109496593475e-03 5.932370666414499283e-03 1.050956267863512039e-02 1.646869070827960968e-02 1.746664382517337799e-02 2.304402552545070648e-02 2.522869408130645752e-02 2.794457040727138519e-02 3.180780261754989624e-02 4.283807054162025452e-02 3.266878798604011536e-02 3.100086376070976257e-02 3.194283694028854370e-02 3.705479204654693604e-02 3.056941181421279907e-02 3.284792974591255188e-02 3.429501131176948547e-02 3.892766684293746948e-02 5.250186473131179810e-02 3.578156605362892151e-02
4.120934382081031799e-02 3.440916910767555237e-02 4.527463391423225403e-02 3.636376932263374329e-02 4.536981880664825439e-02 3.205735981464385986e-02 3.826141357421875000e-02 3.687788918614387512e-02 3.829028084874153137e-02 3.657035902142524719e-02 4.068517684936523438e-02 3.868012875318527222e-02 3.994317352771759033e-02 3.661688789725303650e-02 3.666324540972709656e-02 4.085190594196319580e-02 3.555151075124740601e-02 3.665222600102424622e-02 4.057381674647331238e-02 3.273371234536170959e-02
4.102911800146102905e-02 3.435394912958145142e-02 3.639278933405876160e-02 3.764805197715759277e-02 3.954290598630905151e-02 3.568867966532707214e-02 3.756360709667205811e-02 3.983438760042190552e-02 3.898158669471740723e-02 3.993566334247589111e-02 3.310965001583099365e-02 3.868718445301055908e-02 3.468541800975799561e-02 3.574954345822334290e-02 3.553595766425132751e-02 3.659873083233833313e-02 3.922108933329582214e-02 3.526538610458374023e-02 3.725256770849227905e-02 3.714353218674659729e-02
4.597649350762367249e-02 3.795117139816284180e-02 3.767237439751625061e-02 3.718671575188636780e-02 3.148177638649940491e-02 3.383598104119300842e-02 3.514806553721427917e-02 3.259233757853507996e-02 3.431908786296844482e-02 3.598143905401229858e-02 3.119868785142898560e-02 3.428019583225250244e-02 4.214981943368911743e-02 3.517945483326911926e-02 3.410968557000160217e-02 3.559508174657821655e-02 3.765207156538963318e-02 3.493636846542358398e-02 3.593346476554870605e-02 3.569498658180236816e-02
3.791588917374610901e-02 4.194904118776321411e-02 3.167100995779037476e-02 3.934286907315254211e-02 3.249809518456459045e-02 3.184340521693229675e-02 3.701223805546760559e-02 3.538864850997924805e-02 3.615223243832588196e-02 3.243094682693481445e-02 3.331271559000015259e-02 3.618172183632850647e-02 3.294159099459648132e-02 3.684701770544052124e-02 3.387863934040069580e-02 4.395743459463119507e-02 3.289862722158432007e-02 3.655152395367622375e-02 3.466748818755149841e-02 3.629146516323089600e-02
3.531234338879585266e-02 3.331563249230384827e-02 3.581906110048294067e-02 3.438259288668632507e-02 3.547076880931854248e-02 3.120751306414604187e-02 3.133829683065414429e-02 3.422686457633972168e-02 3.217946738004684448e-02 3.298987448215484619e-02 3.889507055282592773e-02 3.573798015713691711e-02 3.784368932247161865e-02 3.320661559700965881e-02 4.045045375823974609e-02 4.156411439180374146e-02 3.552887961268424988e-02 4.175176844000816345e-02 3.902873024344444275e-02 3.282526135444641113e-02
3.375165909528732300e-02 3.383100405335426331e-02 3.357397019863128662e-02 3.334566205739974976e-02 3.506969660520553589e-02 3.798737749457359314e-02 3.308259695768356323e-02 3.455728292465209961e-02 3.170740231871604919e-02 3.529720380902290344e-02 3.406877070665359497e-02 3.746118769049644470e-02 3.720376640558242798e-02 3.559870272874832153e-02 4.109192267060279846e-02 3.590341657400131226e-02 3.467782214283943176e-02 3.671563044190406799e-02 3.263918310403823853e-02 3.503022715449333191e-02
3.436735644936561584e-02 3.230419754981994629e-02 3.219223394989967346e-02 3.723106533288955688e-02 3.654084354639053345e-02 3.620275482535362244e-02 3.273074701428413391e-02 3.454740718007087708e-02 3.300568088889122009e-02 3.606852516531944275e-02 3.126421198248863220e-02 4.089663550257682800e-02 3.601099550724029541e-02 3.435898572206497192e-02 3.712448105216026306e-02 3.837672621011734009e-02 4.242290556430816650e-02 3.305032476782798767e-02 3.308759629726409912e-02 3.375542908906936646e-02
3.052842058241367340e-02 3.228018432855606079e-02 3.493854030966758728e-02 3.989131376147270203e-02 3.219149634242057800e-02 3.967367112636566162e-02 3.320425003767013550e-02 3.151684254407882690e-02 3.047029301524162292e-02 3.292815387248992920e-02 3.746822848916053772e-02 3.633520752191543579e-02 3.258737549185752869e-02 3.147468343377113342e-02 3.275309503078460693e-02 3.402881696820259094e-02 3.301905095577239990e-02 3.291289508342742920e-02 3.484782949090003967e-02 3.886488825082778931e-02
3.646391257643699646e-02 3.564036637544631958e-02 3.392560034990310669e-02 3.664126619696617126e-02 3.389437869191169739e-02 3.086178936064243317e-02 3.784913197159767151e-02 3.313894569873809814e-02 3.103476762771606445e-02 3.637164086103439331e-02 3.427118808031082153e-02 3.330761566758155823e-02 3.592243418097496033e-02 3.499858826398849487e-02 3.767018020153045654e-02 3.343679010868072510e-02 4.040102660655975342e-02 3.234775736927986145e-02 3.597479313611984253e-02 3.612486273050308228e-02
