2.620948711410164833e-03 6.154293194413185120e-03 1.141383778303861618e-02 1.533010601997375488e-02 1.665007136762142181e-02 2.364309690892696381e-02 2.766047976911067963e-02 3.118906356394290924e-02 3.072488307952880859e-02 3.390979766845703125e-02 4.473477602005004883e-02 3.413076698780059814e-02 3.457770869135856628e-02 3.535779193043708801e-02 3.858684003353118896e-02 3.521990776062011719e-02 3.853558376431465149e-02 3.770343959331512451e-02 3.851548582315444946e-02 4.395346343517303467e-02
4.328742995858192444e-02 4.530966654419898987e-02 4.576585441827774048e-02 4.182353988289833069e-02 4.695000499486923218e-02 4.401560872793197632e-02 3.959171846508979797e-02 4.169123247265815735e-02 4.129497334361076355e-02 4.290535673499107361e-02 4.284215718507766724e-02 5.245585739612579346e-02 4.295666515827178955e-02 4.524664580821990967e-02 4.812867194414138794e-02 4.503240808844566345e-02 4.163263365626335144e-02 4.152852296829223633e-02 3.891155123710632324e-02 4.456384479999542236e-02
4.465121403336524963e-02 4.479150846600532532e-02 4.447941854596138000e-02 4.807847365736961365e-02 4.649099335074424744e-02 5.055975168943405151e-02 4.845195263624191284e-02 3.958415612578392029e-02 5.220003798604011536e-02 4.235485568642616272e-02 4.772374033927917480e-02 4.811358824372291565e-02 4.219473525881767273e-02 4.575601220130920410e-02 5.088994279503822327e-02 4.238245636224746704e-02 4.212363809347152710e-02 4.208416491746902466e-02 4.592900723218917847e-02 4.304210469126701355e-02
4.028045758605003357e-02 4.359568282961845398e-02 4.566729441285133362e-02 4.169287905097007751e-02 4.511884227395057678e-02 5.466885492205619812e-02 4.107100889086723328e-02 4.899584501981735229e-02 4.409430548548698425e-02 4.163794964551925659e-02 4.693710803985595703e-02 4.520211741328239441e-02 4.498724639415740967e-02 4.190773889422416687e-02 3.916002810001373291e-02 4.442750290036201477e-02 4.215666651725769043e-02 5.375195667147636414e-02 4.560593888163566589e-02 4.535411298274993896e-02
4.576834663748741150e-02 4.675538465380668640e-02 5.211267620325088501e-02 4.927347600460052490e-02 4.387945681810379028e-02 4.009272903203964233e-02 4.183497652411460876e-02 4.146602377295494080e-02 4.585775360465049744e-02 4.772878438234329224e-02 4.412338510155677795e-02 4.497572779655456543e-02 4.498934745788574219e-02 4.185955971479415894e-02 4.771436378359794617e-02 5.970463529229164124e-02 4.558215290307998657e-02 4.866215214133262634e-02 4.166686907410621643e-02 4.881592467427253723e-02
4.771306738257408142e-02 5.063085630536079407e-02 4.596364125609397888e-02 4.679410532116889954e-02 4.515098407864570618e-02 4.750610515475273132e-02 5.466594547033309937e-02 5.064573138952255249e-02 4.363765195012092590e-02 4.966419190168380737e-02 4.345012456178665161e-02 4.318477585911750793e-02 4.228439182043075562e-02 5.261272564530372620e-02 4.053606092929840088e-02 4.624561592936515808e-02 4.695213958621025085e-02 4.440278932452201843e-02 4.536562785506248474e-02 4.805557429790496826e-02
4.621675983071327209e-02 4.722658172249794006e-02 4.820000007748603821e-02 6.463641673326492310e-02 4.770871624350547791e-02 4.697225615382194519e-02 4.098555445671081543e-02 4.626382887363433838e-02 4.863687977194786072e-02 4.870674014091491699e-02 4.413902014493942261e-02 3.949234262108802795e-02 5.154323577880859375e-02 5.178730189800262451e-02 4.411324113607406616e-02 4.726446419954299927e-02 4.321359470486640930e-02 5.517378076910972595e-02 4.500906541943550110e-02 4.893928021192550659e-02
4.407432302832603455e-02 5.265279486775398254e-02 4.882997646927833557e-02 4.792737215757369995e-02 4.766681045293807983e-02 4.396577551960945129e-02 4.996618628501892090e-02 5.140706524252891541e-02 4.675773531198501587e-02 4.577349498867988586e-02 4.222449660301208496e-02 4.784811660647392273e-02 4.849402979016304016e-02 4.179147258400917053e-02 5.150849744677543640e-02 5.104828625917434692e-02 4.417672753334045410e-02 4.687032476067543030e-02 4.303183034062385559e-02 4.419266059994697571e-02
4.801185801625251770e-02 5.014298111200332642e-02 4.735865443944931030e-02 5.359991639852523804e-02 4.563873261213302612e-02 4.781065136194229126e-02 4.833138734102249146e-02 4.916243255138397217e-02 5.280623212456703186e-02 5.138020589947700500e-02 4.891607165336608887e-02 4.840629547834396362e-02 5.157244950532913208e-02 5.111400410532951355e-02 4.733812063932418823e-02 4.612192139029502869e-02 4.391180351376533508e-02 4.644935578107833862e-02 4.817833751440048218e-02 4.390941187739372253e-02
4.833320155739784241e-02 5.363931134343147278e-02 4.845912009477615356e-02 4.674530401825904846e-02 4.556876420974731445e-02 5.074127018451690674e-02 5.255988985300064087e-02 4.438327625393867493e-02 4.383725672960281372e-02 4.513176158070564270e-02 4.512248933315277100e-02 5.107303708791732788e-02 5.207749828696250916e-02 4.704708606004714966e-02 4.683325067162513733e-02 4.378413036465644836e-02 5.452553555369377136e-02 4.549222812056541443e-02 4.746486246585845947e-02 4.716648161411285400e-02
