2.538189990445971489e-03 6.468144711107015610e-03 1.119092293083667755e-02 1.507297065109014511e-02 1.831128634512424469e-02 2.599215134978294373e-02 2.641985379159450531e-02 2.651712112128734589e-02 2.904145978391170502e-02 3.028314933180809021e-02 3.399275988340377808e-02 3.267278894782066345e-02 3.454178571701049805e-02 3.458822518587112427e-02 3.600172698497772217e-02 3.416879475116729736e-02 3.915040194988250732e-02 3.786144405603408813e-02 3.380831703543663025e-02 3.549590334296226501e-02
4.023751989006996155e-02 3.934774547815322876e-02 3.975601866841316223e-02 4.363435879349708557e-02 3.920650854706764221e-02 4.208639636635780334e-02 3.632599115371704102e-02 3.363430500030517578e-02 3.735264390707015991e-02 4.028974846005439758e-02 3.673174232244491577e-02 4.361230880022048950e-02 4.080661013722419739e-02 3.794107213616371155e-02 3.830513730645179749e-02 3.504286706447601318e-02 4.223158583045005798e-02 3.560826182365417480e-02 3.704140707850456238e-02 3.618689998984336853e-02
3.840197995305061340e-02 3.495958074927330017e-02 3.909546136856079102e-02 3.507502004504203796e-02 3.583470731973648071e-02 3.690357506275177002e-02 3.653156757354736328e-02 3.798725455999374390e-02 3.615959361195564270e-02 3.310152143239974976e-02 3.327651694416999817e-02 3.588721901178359985e-02 3.537930548191070557e-02 3.277067467570304871e-02 3.696594759821891785e-02 3.511847183108329773e-02 3.720971569418907166e-02 3.756744414567947388e-02 3.626711666584014893e-02 3.989242389798164368e-02
3.758122026920318604e-02 3.864385932683944702e-02 3.776689246296882629e-02 3.493602201342582703e-02 4.058510810136795044e-02 3.718736395239830017e-02 4.311823472380638123e-02 4.101425409317016602e-02 3.983912244439125061e-02 3.581075742840766907e-02 3.306673094630241394e-02 3.585910052061080933e-02 4.263684898614883423e-02 3.512397781014442444e-02 3.579926490783691406e-02 3.688758239150047302e-02 3.907398879528045654e-02 3.928038477897644043e-02 3.764782100915908813e-02 3.743712604045867920e-02
3.679190576076507568e-02 3.402543812990188599e-02 4.156436026096343994e-02 3.893464058637619019e-02 3.591340780258178711e-02 3.457330912351608276e-02 3.702119365334510803e-02 3.600107878446578979e-02 3.468481451272964478e-02 3.825215995311737061e-02 3.628305345773696899e-02 3.765073418617248535e-02 3.653258830308914185e-02 3.470198065042495728e-02 3.325198590755462646e-02 3.983183577656745911e-02 3.819075599312782288e-02 3.599507734179496765e-02 3.513336181640625000e-02 3.287655487656593323e-02
3.478424623608589172e-02 3.949107229709625244e-02 3.554673492908477783e-02 4.147066175937652588e-02 3.540737554430961609e-02 3.872179612517356873e-02 3.647799044847488403e-02 3.399826213717460632e-02 3.507663682103157043e-02 3.532339259982109070e-02 3.856070712208747864e-02 3.409757837653160095e-02 4.161109402775764465e-02 4.229280352592468262e-02 3.554303944110870361e-02 3.751815855503082275e-02 3.583788499236106873e-02 4.288467392325401306e-02 3.759911656379699707e-02 3.209031373262405396e-02
3.345533087849617004e-02 3.308015316724777222e-02 3.193929791450500488e-02 3.362913802266120911e-02 4.124156013131141663e-02 4.198529943823814392e-02 3.300933912396430969e-02 3.531068935990333557e-02 3.430613502860069275e-02 3.528903797268867493e-02 3.633471950888633728e-02 3.756751120090484619e-02 3.670793399214744568e-02 3.313994407653808594e-02 3.437045216560363770e-02 3.799219056963920593e-02 3.824488446116447449e-02 3.544143587350845337e-02 3.521426767110824585e-02 3.482139855623245239e-02
3.701921552419662476e-02 3.208884969353675842e-02 3.442795202136039734e-02 3.323072195053100586e-02 3.623208031058311462e-02 4.502125084400177002e-02 3.493467718362808228e-02 3.631330281496047974e-02 3.489869087934494019e-02 3.684294223785400391e-02 3.603081032633781433e-02 3.515472635626792908e-02 3.642372786998748779e-02 3.637275472283363342e-02 3.184094280004501343e-02 4.081323370337486267e-02 3.195828199386596680e-02 3.130007907748222351e-02 3.648372367024421692e-02 3.399233147501945496e-02
3.650320321321487427e-02 3.408685326576232910e-02 3.878047689795494080e-02 3.507764637470245361e-02 3.347657248377799988e-02 3.551111370325088501e-02 3.213175758719444275e-02 3.142870962619781494e-02 3.868091478943824768e-02 3.585292398929595947e-02 3.541063517332077026e-02 3.157679736614227295e-02 3.867356851696968079e-02 3.627038374543190002e-02 3.831788152456283569e-02 3.437235951423645020e-02 3.120644204318523407e-02 3.140954673290252686e-02 3.568561375141143799e-02 3.594365715980529785e-02
4.361151158809661865e-02 3.612213209271430969e-02 3.434072062373161316e-02 3.408691659569740295e-02 3.434688597917556763e-02 3.198119625449180603e-02 3.606235980987548828e-02 3.191813826560974121e-02 3.027354553341865540e-02 3.391340747475624084e-02 3.242168202996253967e-02 4.221639409661293030e-02 3.657489642500877380e-02 3.450871631503105164e-02 3.545851632952690125e-02 3.318122029304504395e-02 3.630205243825912476e-02 3.201199695467948914e-02 3.491107374429702759e-02 3.537717461585998535e-02
3.222393244504928589e-02 3.145257756114006042e-02 3.885509818792343140e-02 4.451227188110351562e-02 3.773379698395729065e-02 3.149764239788055420e-02 3.413569182157516479e-02 3.314066305756568909e-02 3.215457126498222351e-02 3.143372014164924622e-02 3.382969647645950317e-02 3.827005997300148010e-02 4.151801392436027527e-02 3.782543540000915527e-02 3.518107905983924866e-02 3.919475153088569641e-02 3.643034026026725769e-02 3.803179785609245300e-02 3.758566081523895264e-02 3.349269181489944458e-02
3.372833132743835449e-02 3.442886844277381897e-02 3.291088342666625977e-02 3.640997409820556641e-02 3.233749419450759888e-02 3.703986480832099915e-02 3.220927342772483826e-02 3.592100739479064941e-02 3.677637875080108643e-02 3.366661444306373596e-02 3.866726160049438477e-02 3.330779820680618286e-02 3.297574073076248169e-02 3.137350827455520630e-02 3.645764663815498352e-02 3.382128849625587463e-02 3.362200781702995300e-02 3.335766866803169250e-02 3.552895039319992065e-02 3.295227885246276855e-02
3.440127521753311157e-02 3.428590297698974609e-02 3.481940180063247681e-02 3.131657466292381287e-02 3.124575130641460419e-02 3.543523699045181274e-02 3.751515969634056091e-02 3.122907690703868866e-02 3.828383982181549072e-02 3.310032933950424194e-02 3.733331337571144104e-02 2.945786155760288239e-02 3.249993920326232910e-02 3.252105787396430969e-02 3.442027792334556580e-02 3.231616690754890442e-02 3.162010014057159424e-02 3.895350545644760132e-02 3.198513016104698181e-02 4.084182903170585632e-02
3.540296107530593872e-02 3.362636640667915344e-02 3.575248271226882935e-02 3.643537685275077820e-02 3.710621967911720276e-02 3.387188538908958435e-02 3.323936834931373596e-02 3.794711455702781677e-02 3.213687241077423096e-02 3.229820728302001953e-02 4.149763286113739014e-02 3.546326979994773865e-02 3.631065413355827332e-02 3.390725329518318176e-02 3.515231236815452576e-02 3.249933198094367981e-02 3.629337251186370850e-02 2.947769127786159515e-02 3.392801433801651001e-02 3.483956679701805115e-02
3.187984600663185120e-02 3.653498739004135132e-02 3.178907930850982666e-02 3.745289891958236694e-02 3.281294554471969604e-02 4.162400588393211365e-02 3.320739418268203735e-02 3.078880906105041504e-02 3.570130839943885803e-02 3.352529555559158325e-02 4.028844088315963745e-02 3.886493295431137085e-02 3.268836811184883118e-02 3.929085657000541687e-02 3.436345979571342468e-02 3.240928426384925842e-02 3.410737216472625732e-02 3.627772256731987000e-02 3.504328057169914246e-02 3.477364778518676758e-02
3.226567432284355164e-02 3.152424842119216919e-02 3.513722494244575500e-02 3.475876525044441223e-02 3.759652748703956604e-02 3.692438453435897827e-02 3.558705374598503113e-02 3.626548498868942261e-02 3.314195573329925537e-02 2.998233772814273834e-02 3.487774729728698730e-02 3.650293499231338501e-02 3.492167964577674866e-02 3.583550453186035156e-02 3.116027638316154480e-02 3.145843744277954102e-02 3.188928216695785522e-02 3.922128677368164062e-02 3.243803232908248901e-02 3.422948345541954041e-02
3.641961887478828430e-02 3.501528128981590271e-02 3.274285420775413513e-02 3.510259091854095459e-02 3.152461349964141846e-02 3.925989568233489990e-02 3.352039679884910583e-02 3.393704071640968323e-02 3.716725483536720276e-02 3.830566257238388062e-02 3.133598342537879944e-02 3.091195411980152130e-02 3.485476225614547729e-02 3.095094673335552216e-02 3.552514314651489258e-02 3.352038189768791199e-02 3.698258474469184875e-02 3.478172793984413147e-02 3.164798766374588013e-02 3.514592722058296204e-02
3.449527919292449951e-02 3.378659859299659729e-02 3.483896329998970032e-02 3.609544038772583008e-02 3.242214024066925049e-02 3.140187263488769531e-02 3.199226409196853638e-02 3.327782079577445984e-02 3.510828688740730286e-02 3.095281682908535004e-02 3.045770525932312012e-02 3.821326419711112976e-02 3.557689487934112549e-02 3.529914095997810364e-02 3.322305157780647278e-02 3.368234261870384216e-02 3.635339438915252686e-02 3.371839597821235657e-02 3.222401067614555359e-02 3.307084739208221436e-02
3.133328258991241455e-02 3.343200311064720154e-02 3.558930754661560059e-02 3.663692995905876160e-02 3.368768095970153809e-02 3.380980342626571655e-02 3.470176458358764648e-02 2.935711108148097992e-02 4.369411617517471313e-02 3.553171828389167786e-02 3.254561871290206909e-02 3.183244168758392334e-02 3.591887280344963074e-02 3.322936221957206726e-02 3.435974568128585815e-02 3.420309349894523621e-02 3.434084355831146240e-02 3.847815841436386108e-02 3.401622921228408813e-02 3.258679434657096863e-02
3.200311958789825439e-02 3.013766370713710785e-02 3.512170910835266113e-02 3.319942578673362732e-02 3.599054366350173950e-02 3.220885992050170898e-02 3.001388162374496460e-02 3.790739178657531738e-02 3.857012838125228882e-02 3.382698819041252136e-02 3.086885064840316772e-02 3.499773517251014709e-02 3.175241500139236450e-02 3.188910335302352905e-02 4.100368544459342957e-02 3.330083563923835754e-02 3.545879200100898743e-02 3.321693092584609985e-02 3.195296600461006165e-02 3.006941080093383789e-02
3.297527506947517395e-02 3.371552005410194397e-02 3.884245082736015320e-02 3.269775584340095520e-02 3.233554586768150330e-02 3.203908354043960571e-02 3.655492141842842102e-02 3.338601440191268921e-02 3.126331791281700134e-02 3.366543725132942200e-02 3.503923490643501282e-02 3.661006316542625427e-02 3.319680318236351013e-02 3.773948177695274353e-02 3.714551404118537903e-02 3.251273185014724731e-02 3.158218413591384888e-02 3.984355181455612183e-02 3.428334370255470276e-02 3.187241405248641968e-02
3.720518946647644043e-02 3.384285792708396912e-02 3.241436555981636047e-02 3.321233391761779785e-02 3.462858870625495911e-02 3.618136048316955566e-02 3.159817308187484741e-02 3.468256443738937378e-02 3.953119367361068726e-02 3.475311771035194397e-02 3.698000311851501465e-02 3.431417793035507202e-02 3.086058236658573151e-02 3.150953724980354309e-02 3.486381843686103821e-02 3.131325170397758484e-02 3.358793631196022034e-02 3.762064874172210693e-02 3.380325809121131897e-02 2.989158593118190765e-02
3.363253176212310791e-02 3.383351862430572510e-02 4.018272459506988525e-02 3.642003983259201050e-02 3.435610234737396240e-02 3.366498276591300964e-02 3.671530634164810181e-02 3.357465192675590515e-02 3.313684836030006409e-02 3.283442929387092590e-02 3.259071335196495056e-02 3.993567451834678650e-02 3.113256394863128662e-02 3.251137211918830872e-02 3.508405759930610657e-02 3.322651609778404236e-02 3.422158956527709961e-02 3.586814925074577332e-02 3.624116629362106323e-02 3.341896831989288330e-02
3.582422062754631042e-02 3.203452378511428833e-02 3.350654989480972290e-02 3.753029555082321167e-02 3.584151342511177063e-02 3.081859834492206573e-02 3.689217567443847656e-02 3.864156454801559448e-02 3.391721099615097046e-02 3.164590150117874146e-02 3.506924584507942200e-02 3.238785639405250549e-02 3.547496721148490906e-02 3.185160085558891296e-02 3.101766668260097504e-02 3.753702715039253235e-02 2.955630421638488770e-02 3.716361150145530701e-02 3.343513235449790955e-02 3.206292167305946350e-02
3.386082127690315247e-02 3.748372197151184082e-02 3.562654927372932434e-02 3.137591481208801270e-02 3.415726125240325928e-02 3.706654533743858337e-02 3.401523455977439880e-02 3.528472781181335449e-02 3.030789457261562347e-02 3.498424962162971497e-02 3.170009329915046692e-02 3.740567341446876526e-02 3.198390826582908630e-02 3.005193173885345459e-02 3.164583072066307068e-02 3.323440626263618469e-02 3.611192107200622559e-02 3.468796610832214355e-02 3.327729552984237671e-02 3.159805014729499817e-02
3.303794935345649719e-02 3.777617961168289185e-02 3.594573214650154114e-02 2.929716184735298157e-02 3.075824864208698273e-02 2.943998388946056366e-02 3.225350007414817810e-02 3.113757818937301636e-02 2.986394241452217102e-02 3.798303380608558655e-02 3.349927067756652832e-02 3.093962185084819794e-02 3.347793594002723694e-02 3.175508975982666016e-02 3.808638826012611389e-02 3.661643713712692261e-02 4.631082713603973389e-02 2.912943810224533081e-02 3.567924723029136658e-02 2.934622764587402344e-02
