2.442385256290435791e-02 6.530212610960006714e-02 1.048696488142013550e-01 1.482700109481811523e-01 1.849834173917770386e-01 2.107871919870376587e-01 2.445522248744964600e-01 2.740884721279144287e-01 2.872508466243743896e-01 2.811844050884246826e-01 3.010248541831970215e-01 3.189667761325836182e-01 3.158915936946868896e-01 3.237005770206451416e-01 3.389597237110137939e-01 3.398818373680114746e-01 3.482576310634613037e-01 3.484576940536499023e-01 3.621813356876373291e-01 3.472392261028289795e-01
3.666561543941497803e-01 3.678944706916809082e-01 3.736419677734375000e-01 3.739854991436004639e-01 3.531805574893951416e-01 3.580416440963745117e-01 3.871400356292724609e-01 3.649430572986602783e-01 3.741804957389831543e-01 3.808240294456481934e-01 3.783815801143646240e-01 3.604240715503692627e-01 3.828108608722686768e-01 3.671240806579589844e-01 3.896251618862152100e-01 3.803635239601135254e-01 3.856168389320373535e-01 3.818619251251220703e-01 3.887484371662139893e-01 3.787974119186401367e-01
3.961008191108703613e-01 3.922179937362670898e-01 3.801063597202301025e-01 4.068255722522735596e-01 3.944593369960784912e-01 3.865928053855895996e-01 3.869713842868804932e-01 3.978542685508728027e-01 3.931922912597656250e-01 3.883176445960998535e-01 3.851226270198822021e-01 3.989759385585784912e-01 3.926465213298797607e-01 3.886434435844421387e-01 3.947079181671142578e-01 3.930735588073730469e-01 3.978922665119171143e-01 3.899169862270355225e-01 4.025532305240631104e-01 4.058147072792053223e-01
3.776903748512268066e-01 3.986324965953826904e-01 3.907727599143981934e-01 3.966894149780273438e-01 4.070147573947906494e-01 4.099414944648742676e-01 4.058788716793060303e-01 3.952472209930419922e-01 3.892142772674560547e-01 3.978739380836486816e-01 3.966851830482482910e-01 4.127866625785827637e-01 4.069110453128814697e-01 3.965140879154205322e-01 3.999021351337432861e-01 3.909436464309692383e-01 4.036484658718109131e-01 3.954409360885620117e-01 3.947367668151855469e-01 4.053778946399688721e-01
4.006565213203430176e-01 4.154680669307708740e-01 4.023035466670989990e-01 4.065840542316436768e-01 4.045314490795135498e-01 4.187711477279663086e-01 4.093738496303558350e-01 3.959279358386993408e-01 4.091661870479583740e-01 4.031323492527008057e-01 4.027616083621978760e-01 3.986872136592864990e-01 4.003396928310394287e-01 4.169728457927703857e-01 4.080806672573089600e-01 4.020346403121948242e-01 4.134494662284851074e-01 4.139940440654754639e-01 4.043233990669250488e-01 4.005571007728576660e-01
4.115783870220184326e-01 4.069436192512512207e-01 4.119469523429870605e-01 4.153696894645690918e-01 3.981352746486663818e-01 4.119182825088500977e-01 4.108464717864990234e-01 4.135269522666931152e-01 4.028390347957611084e-01 4.019593596458435059e-01 4.138036370277404785e-01 4.105335175991058350e-01 4.173631370067596436e-01 4.099138677120208740e-01 4.126452207565307617e-01 4.204860329627990723e-01 4.040279090404510498e-01 4.161236584186553955e-01 4.033155739307403564e-01 4.114542305469512939e-01
4.165525138378143311e-01 4.188096225261688232e-01 4.148645699024200439e-01 4.204220771789550781e-01 4.030938744544982910e-01 4.137938320636749268e-01 4.184585213661193848e-01 4.155001640319824219e-01 4.134398996829986572e-01 4.099918305873870850e-01 4.100264608860015869e-01 4.170234501361846924e-01 4.121437668800354004e-01 4.156292676925659180e-01 4.177344441413879395e-01 4.281422197818756104e-01 4.169425368309020996e-01 4.205850064754486084e-01 4.168870151042938232e-01 4.187005460262298584e-01
4.042566716670989990e-01 4.241723716259002686e-01 4.249180853366851807e-01 4.235537350177764893e-01 4.217511415481567383e-01 4.158137142658233643e-01 4.292884767055511475e-01 4.221414923667907715e-01 4.168742895126342773e-01 4.204404950141906738e-01 4.254437685012817383e-01 4.240870773792266846e-01 4.190881252288818359e-01 4.084519445896148682e-01 4.157948791980743408e-01 4.239542782306671143e-01 4.076730608940124512e-01 4.184475541114807129e-01 4.146284461021423340e-01 4.086321890354156494e-01
4.126908779144287109e-01 4.175816178321838379e-01 4.227032065391540527e-01 4.171077907085418701e-01 4.300200343132019043e-01 4.211516380310058594e-01 4.272659718990325928e-01 4.296781718730926514e-01 4.194038212299346924e-01 4.167419970035552979e-01 4.219612777233123779e-01 4.219420552253723145e-01 4.211204946041107178e-01 4.191727936267852783e-01 4.208985567092895508e-01 4.153951406478881836e-01 4.174897074699401855e-01 4.226915538311004639e-01 4.231878817081451416e-01 4.246813058853149414e-01
4.134797453880310059e-01 4.122039973735809326e-01 4.215146601200103760e-01 4.179489314556121826e-01 4.184755384922027588e-01 4.264703989028930664e-01 4.249646365642547607e-01 4.232102036476135254e-01 4.072307646274566650e-01 4.262774288654327393e-01 4.242998063564300537e-01 4.190990924835205078e-01 4.217041730880737305e-01 4.075940847396850586e-01 4.241110682487487793e-01 4.216224551200866699e-01 4.213628768920898438e-01 4.269551932811737061e-01 4.228363931179046631e-01 4.214724004268646240e-01
