2.412439696490764618e-02 6.258745491504669189e-02 1.073129326105117798e-01 1.503049582242965698e-01 1.782160997390747070e-01 2.174851894378662109e-01 2.279713898897171021e-01 2.639843523502349854e-01 2.818029522895812988e-01 3.025280535221099854e-01 3.084574043750762939e-01 3.058419823646545410e-01 3.183130323886871338e-01 3.276723325252532959e-01 3.323663175106048584e-01 3.492788970470428467e-01 3.528830409049987793e-01 3.639097809791564941e-01 3.736190199851989746e-01 3.627869784832000732e-01
3.711169958114624023e-01 3.606024086475372314e-01 3.742080330848693848e-01 3.773315846920013428e-01 3.791593015193939209e-01 3.892717063426971436e-01 3.840656876564025879e-01 3.822220265865325928e-01 3.863265812397003174e-01 3.724544346332550049e-01 3.869214057922363281e-01 3.881354331970214844e-01 3.886558413505554199e-01 3.944845199584960938e-01 4.009562134742736816e-01 3.992480933666229248e-01 3.986537754535675049e-01 3.934766650199890137e-01 3.862492740154266357e-01 3.924620151519775391e-01
4.078941345214843750e-01 4.074954688549041748e-01 4.147889912128448486e-01 4.072661101818084717e-01 4.061809778213500977e-01 3.994004130363464355e-01 4.061037898063659668e-01 4.131354093551635742e-01 4.075244963169097900e-01 4.092591702938079834e-01 4.166024625301361084e-01 4.100639224052429199e-01 4.062882065773010254e-01 3.935869932174682617e-01 3.920759558677673340e-01 4.144785404205322266e-01 4.104191958904266357e-01 4.025364518165588379e-01 4.013407826423645020e-01 3.898009955883026123e-01
4.078804254531860352e-01 4.117702543735504150e-01 4.093454480171203613e-01 3.932526111602783203e-01 4.173150658607482910e-01 4.249256551265716553e-01 4.122761785984039307e-01 4.128858447074890137e-01 4.186633527278900146e-01 4.209491014480590820e-01 4.120496511459350586e-01 4.239849150180816650e-01 4.198286831378936768e-01 4.152684211730957031e-01 4.213695824146270752e-01 4.062368571758270264e-01 4.203628599643707275e-01 4.154432415962219238e-01 4.282208979129791260e-01 4.183223247528076172e-01
4.226730167865753174e-01 4.218460619449615479e-01 4.162555932998657227e-01 4.279200434684753418e-01 4.196500182151794434e-01 4.279045760631561279e-01 4.168434739112854004e-01 4.234428107738494873e-01 4.275158643722534180e-01 4.175337851047515869e-01 4.129030704498291016e-01 4.151365756988525391e-01 4.309671819210052490e-01 3.814463913440704346e-01 4.168996214866638184e-01 4.217731058597564697e-01 4.343843758106231689e-01 4.260642230510711670e-01 4.271873533725738525e-01 4.072935581207275391e-01
4.289743304252624512e-01 4.306536912918090820e-01 4.364547729492187500e-01 4.338681697845458984e-01 4.218190014362335205e-01 4.213892519474029541e-01 4.313826858997344971e-01 4.213733375072479248e-01 4.255415201187133789e-01 4.265205264091491699e-01 4.102789163589477539e-01 4.223162829875946045e-01 4.252886176109313965e-01 4.202364385128021240e-01 4.245652556419372559e-01 4.127802550792694092e-01 4.322282373905181885e-01 4.243132174015045166e-01 4.282264411449432373e-01 4.261606037616729736e-01
4.286733567714691162e-01 4.216292500495910645e-01 4.222804307937622070e-01 4.302427768707275391e-01 4.326656460762023926e-01 4.227525293827056885e-01 4.238374829292297363e-01 4.302152097225189209e-01 4.234013259410858154e-01 4.301445186138153076e-01 4.317029118537902832e-01 4.358733296394348145e-01 4.306568503379821777e-01 4.287354946136474609e-01 4.363406896591186523e-01 4.313345253467559814e-01 4.181643128395080566e-01 4.390802085399627686e-01 4.351166188716888428e-01 4.253178536891937256e-01
4.403603076934814453e-01 4.281689822673797607e-01 4.332086741924285889e-01 4.316355288028717041e-01 4.400967955589294434e-01 4.304393231868743896e-01 4.303359389305114746e-01 4.431682229042053223e-01 4.368373155593872070e-01 4.272627234458923340e-01 4.321489334106445312e-01 4.302768707275390625e-01 4.337626397609710693e-01 4.329506158828735352e-01 4.287965893745422363e-01 4.328121542930603027e-01 4.354608058929443359e-01 4.339677989482879639e-01 4.370514452457427979e-01 4.370820820331573486e-01
4.442529678344726562e-01 4.264528155326843262e-01 4.390361011028289795e-01 4.257416427135467529e-01 4.371252357959747314e-01 4.423939883708953857e-01 4.387868344783782959e-01 4.302857220172882080e-01 4.187888503074645996e-01 4.392966330051422119e-01 4.374459683895111084e-01 4.425836205482482910e-01 4.363400638103485107e-01 4.382537603378295898e-01 4.353401362895965576e-01 4.343392252922058105e-01 4.388628900051116943e-01 4.340169429779052734e-01 4.276476800441741943e-01 4.428091645240783691e-01
4.349509477615356445e-01 4.349180757999420166e-01 4.368092417716979980e-01 4.448100030422210693e-01 4.266042113304138184e-01 4.293360412120819092e-01 4.367660284042358398e-01 4.426840841770172119e-01 4.405954480171203613e-01 4.251985847949981689e-01 4.262810945510864258e-01 4.392608106136322021e-01 4.318914711475372314e-01 4.464134573936462402e-01 4.395327866077423096e-01 4.382160305976867676e-01 4.411623477935791016e-01 4.410466551780700684e-01 4.465950429439544678e-01 4.396440088748931885e-01
