2.479742513969540596e-03 6.865792442113161087e-03 1.166805904358625412e-02 1.631595753133296967e-02 2.021188475191593170e-02 2.348925359547138214e-02 3.354634344577789307e-02 2.671080455183982849e-02 3.545245900750160217e-02 3.096194751560688019e-02 3.112527914345264435e-02 3.333076462149620056e-02 3.623410314321517944e-02 3.467520326375961304e-02 3.799058124423027039e-02 3.575118258595466614e-02 3.770318254828453064e-02 3.881641849875450134e-02 4.973732307553291321e-02 3.846578672528266907e-02
4.012895002961158752e-02 4.313030838966369629e-02 4.094479233026504517e-02 3.848430514335632324e-02 3.797614946961402893e-02 4.032050073146820068e-02 4.257292300462722778e-02 4.091593623161315918e-02 3.687562048435211182e-02 4.596849903464317322e-02 4.116084799170494080e-02 4.203128069639205933e-02 4.719749093055725098e-02 4.558215662837028503e-02 3.952485322952270508e-02 3.857330605387687683e-02 4.569001868367195129e-02 4.531552642583847046e-02 4.148542135953903198e-02 4.251604527235031128e-02
4.459063336253166199e-02 4.414775222539901733e-02 5.124639719724655151e-02 3.973599895834922791e-02 4.453452676534652710e-02 4.879005998373031616e-02 3.983523696660995483e-02 4.301593452692031860e-02 4.097880423069000244e-02 4.216813668608665466e-02 4.578379914164543152e-02 3.971065580844879150e-02 3.865266218781471252e-02 5.348211526870727539e-02 4.304561764001846313e-02 4.143530130386352539e-02 4.733953997492790222e-02 4.338381811976432800e-02 4.271133244037628174e-02 4.394571110606193542e-02
4.099132120609283447e-02 4.565446823835372925e-02 4.942927882075309753e-02 4.365751147270202637e-02 4.488928616046905518e-02 4.857222363352775574e-02 4.744665697216987610e-02 4.528011381626129150e-02 4.570723697543144226e-02 4.285958036780357361e-02 4.903350770473480225e-02 5.203322693705558777e-02 5.534759536385536194e-02 4.176885262131690979e-02 4.889610037207603455e-02 4.211498424410820007e-02 4.615867882966995239e-02 4.766181111335754395e-02 4.444326460361480713e-02 4.977323114871978760e-02
4.242289066314697266e-02 4.467291757464408875e-02 4.346387833356857300e-02 5.284180119633674622e-02 4.876485839486122131e-02 4.323464632034301758e-02 4.535841196775436401e-02 4.113524779677391052e-02 4.232165217399597168e-02 4.479434713721275330e-02 4.506454616785049438e-02 4.962220042943954468e-02 4.346772655844688416e-02 4.374208301305770874e-02 4.122180864214897156e-02 4.392873868346214294e-02 4.268256574869155884e-02 4.755226522684097290e-02 4.286411404609680176e-02 5.846596136689186096e-02
4.274143651127815247e-02 4.578552767634391785e-02 4.704663529992103577e-02 4.482410475611686707e-02 4.380922019481658936e-02 4.045122489333152771e-02 4.266352206468582153e-02 4.456048458814620972e-02 5.433075875043869019e-02 5.658721551299095154e-02 4.428899288177490234e-02 4.708145186305046082e-02 5.099526792764663696e-02 5.226152762770652771e-02 4.501911625266075134e-02 4.680768400430679321e-02 4.838195443153381348e-02 4.150131344795227051e-02 4.408181086182594299e-02 4.772255197167396545e-02
4.721415042877197266e-02 5.321161076426506042e-02 4.358421638607978821e-02 4.793150350451469421e-02 4.356207698583602905e-02 5.026302486658096313e-02 4.917194321751594543e-02 4.745553806424140930e-02 4.232547432184219360e-02 4.631010442972183228e-02 4.676333442330360413e-02 4.925272241234779358e-02 4.678753018379211426e-02 4.533991217613220215e-02 4.752836748957633972e-02 4.397077113389968872e-02 4.492057114839553833e-02 4.227491095662117004e-02 4.665806517004966736e-02 4.385952651500701904e-02
4.990538209676742554e-02 4.424588009715080261e-02 4.391694441437721252e-02 4.707935824990272522e-02 4.678338766098022461e-02 4.352394863963127136e-02 4.698894172906875610e-02 5.938712507486343384e-02 5.147625133395195007e-02 4.365101084113121033e-02 5.079698190093040466e-02 4.228482022881507874e-02 4.447907581925392151e-02 5.055999755859375000e-02 4.232086986303329468e-02 4.794911667704582214e-02 4.885955899953842163e-02 4.923821985721588135e-02 4.840607196092605591e-02 4.388758912682533264e-02
4.620594903826713562e-02 4.700605943799018860e-02 4.904385656118392944e-02 5.286249518394470215e-02 4.990936443209648132e-02 4.863720759749412537e-02 4.830314964056015015e-02 4.511580243706703186e-02 4.301105439662933350e-02 4.648802429437637329e-02 4.893770441412925720e-02 4.993116855621337891e-02 4.939832910895347595e-02 4.270960763096809387e-02 4.551793634891510010e-02 4.277887567877769470e-02 4.424278065562248230e-02 5.297435820102691650e-02 5.088000744581222534e-02 4.821745678782463074e-02
4.361150413751602173e-02 5.117943510413169861e-02 4.837221652269363403e-02 4.467557743191719055e-02 5.038142949342727661e-02 4.166277870535850525e-02 4.997711256146430969e-02 4.984610527753829956e-02 5.654633045196533203e-02 5.265891924500465393e-02 4.892722144722938538e-02 4.887375608086585999e-02 4.794011265039443970e-02 4.400457069277763367e-02 4.778946936130523682e-02 4.771532863378524780e-02 4.727818071842193604e-02 4.655172303318977356e-02 4.870929196476936340e-02 5.075395852327346802e-02
