2.275398699566721916e-03 7.166267372667789459e-03 1.168429292738437653e-02 1.590189710259437561e-02 2.009256929159164429e-02 2.534090913832187653e-02 2.772768959403038025e-02 3.441267088055610657e-02 3.673998266458511353e-02 2.992352098226547241e-02 2.973998337984085083e-02 3.580101579427719116e-02 3.942039236426353455e-02 3.861965611577033997e-02 3.624314442276954651e-02 3.276522830128669739e-02 3.991461545228958130e-02 4.387920722365379333e-02 4.482646659016609192e-02 4.000622406601905823e-02
3.923399746417999268e-02 4.299746081233024597e-02 4.376779496669769287e-02 4.319010302424430847e-02 4.032812267541885376e-02 4.491423815488815308e-02 4.124883562326431274e-02 4.144592955708503723e-02 4.489440843462944031e-02 4.399371519684791565e-02 4.101508855819702148e-02 4.571030288934707642e-02 4.447882249951362610e-02 4.753095656633377075e-02 4.588743299245834351e-02 4.091660678386688232e-02 4.813531786203384399e-02 3.973208740353584290e-02 4.101325944066047668e-02 4.732443392276763916e-02
4.442929849028587341e-02 4.723897203803062439e-02 4.029398411512374878e-02 4.230547323822975159e-02 4.088025912642478943e-02 4.535774514079093933e-02 4.787973687052726746e-02 3.992128744721412659e-02 4.249060526490211487e-02 4.612816125154495239e-02 4.562461003661155701e-02 4.693958163261413574e-02 3.946500644087791443e-02 4.460674896836280823e-02 4.166196286678314209e-02 4.358477890491485596e-02 4.026008024811744690e-02 4.244564101099967957e-02 4.275389015674591064e-02 4.653764516115188599e-02
4.180464893579483032e-02 4.592926427721977234e-02 5.215544626116752625e-02 5.081017687916755676e-02 5.047633871436119080e-02 5.242674425244331360e-02 5.230446159839630127e-02 5.677688494324684143e-02 4.252231866121292114e-02 4.589764773845672607e-02 4.468217492103576660e-02 4.377380758523941040e-02 3.992104157805442810e-02 3.968763723969459534e-02 4.447047039866447449e-02 4.807191714644432068e-02 4.353520274162292480e-02 4.894857853651046753e-02 4.665001109242439270e-02 4.316033795475959778e-02
4.587524384260177612e-02 4.170016199350357056e-02 4.698926955461502075e-02 4.893194884061813354e-02 4.923342540860176086e-02 4.198833554983139038e-02 4.348905012011528015e-02 5.641201511025428772e-02 4.852065443992614746e-02 5.240998417139053345e-02 4.806205257773399353e-02 4.772185906767845154e-02 4.407181963324546814e-02 5.142176523804664612e-02 4.512366652488708496e-02 4.464796930551528931e-02 4.112866148352622986e-02 4.217626526951789856e-02 5.002408474683761597e-02 4.621296375989913940e-02
4.846258834004402161e-02 4.567421972751617432e-02 4.878684878349304199e-02 4.588839039206504822e-02 4.894033074378967285e-02 4.267426207661628723e-02 4.771980270743370056e-02 4.409475252032279968e-02 4.962060973048210144e-02 4.087216034531593323e-02 4.576230049133300781e-02 4.412143304944038391e-02 5.045754835009574890e-02 4.476615414023399353e-02 4.582486301660537720e-02 4.772376641631126404e-02 4.624386876821517944e-02 4.395207762718200684e-02 4.514517262578010559e-02 4.500756040215492249e-02
4.567381739616394043e-02 5.390951782464981079e-02 4.213089495897293091e-02 4.484498500823974609e-02 4.713558778166770935e-02 4.756278172135353088e-02 4.246070608496665955e-02 4.955039918422698975e-02 4.974912479519844055e-02 4.645406082272529602e-02 4.693146422505378723e-02 4.909214749932289124e-02 4.612170532345771790e-02 4.560543969273567200e-02 4.507972300052642822e-02 5.055666342377662659e-02 4.239823669195175171e-02 4.375828430056571960e-02 5.017834901809692383e-02 4.548597335815429688e-02
5.157687515020370483e-02 4.770587384700775146e-02 4.443276673555374146e-02 4.348951578140258789e-02 4.613943770527839661e-02 4.367372021079063416e-02 4.395028203725814819e-02 4.477009549736976624e-02 4.648088663816452026e-02 4.659549146890640259e-02 4.563450068235397339e-02 4.942861199378967285e-02 4.158540442585945129e-02 4.501573368906974792e-02 4.334815219044685364e-02 4.912455752491950989e-02 4.592628777027130127e-02 5.217846855521202087e-02 5.149226263165473938e-02 4.760745167732238770e-02
4.904157295823097229e-02 4.956462979316711426e-02 4.567749798297882080e-02 4.926170781254768372e-02 4.809759929776191711e-02 4.872029274702072144e-02 4.966976121068000793e-02 4.782612994313240051e-02 4.416558891534805298e-02 5.075580999255180359e-02 4.644580930471420288e-02 4.658361151814460754e-02 4.619620367884635925e-02 4.645634815096855164e-02 5.369139462709426880e-02 4.826294630765914917e-02 5.239280685782432556e-02 4.376228526234626770e-02 4.574809968471527100e-02 4.334501922130584717e-02
4.914570972323417664e-02 4.794493317604064941e-02 4.321433603763580322e-02 5.114953219890594482e-02 4.614349827170372009e-02 4.904546961188316345e-02 4.295194894075393677e-02 4.961423203349113464e-02 4.969692230224609375e-02 4.828955233097076416e-02 4.370773583650588989e-02 4.930749163031578064e-02 4.832185432314872742e-02 4.747141897678375244e-02 4.537941515445709229e-02 4.624786972999572754e-02 4.903192073106765747e-02 6.028183549642562866e-02 4.627114161849021912e-02 4.395336285233497620e-02
