2.774765947833657265e-03 6.698866840451955795e-03 1.156785152852535248e-02 1.545729395002126694e-02 1.769155822694301605e-02 2.144499123096466064e-02 2.099510282278060913e-02 2.535956911742687225e-02 2.133846282958984375e-02 1.937218755483627319e-02 1.979802176356315613e-02 2.043519541621208191e-02 1.807479932904243469e-02 1.582847163081169128e-02 1.519836112856864929e-02 1.723733916878700256e-02 1.260582823306322098e-02 1.345031149685382843e-02 1.353018544614315033e-02 1.674958504736423492e-02
1.556681562215089798e-02 1.594183221459388733e-02 1.567618362605571747e-02 1.437077112495899200e-02 1.516865380108356476e-02 1.535201445221900940e-02 1.396041736006736755e-02 1.416653580963611603e-02 1.618984341621398926e-02 1.289279572665691376e-02 1.425524894148111343e-02 1.409303303807973862e-02 1.357700861990451813e-02 1.505349203944206238e-02 1.529635395854711533e-02 1.405557803809642792e-02 1.426988374441862106e-02 1.310094632208347321e-02 1.464632712304592133e-02 1.530614029616117477e-02
1.472491957247257233e-02 1.384403277188539505e-02 1.276095397770404816e-02 1.382322702556848526e-02 1.270549651235342026e-02 1.413527037948369980e-02 1.400714553892612457e-02 1.338632218539714813e-02 1.350037008523941040e-02 1.406402420252561569e-02 1.336984895169734955e-02 1.489991694688796997e-02 1.305245980620384216e-02 1.156252063810825348e-02 1.212831493467092514e-02 1.747989840805530548e-02 1.297023799270391464e-02 1.400978211313486099e-02 1.296558603644371033e-02 1.204140577465295792e-02
1.409452687948942184e-02 1.532914675772190094e-02 1.264848001301288605e-02 1.241423655301332474e-02 1.316001173108816147e-02 1.528478879481554031e-02 1.326290704309940338e-02 1.317696273326873779e-02 1.241262909024953842e-02 1.299406867474317551e-02 1.350866351276636124e-02 1.268186420202255249e-02 1.342224422842264175e-02 1.268930174410343170e-02 1.331627555191516876e-02 1.328663807362318039e-02 1.271957159042358398e-02 1.262554805725812912e-02 1.270547136664390564e-02 1.452298555523157120e-02
1.542726345360279083e-02 1.241447031497955322e-02 1.334283873438835144e-02 1.229571830481290817e-02 1.242153812199831009e-02 1.457702275365591049e-02 1.383607089519500732e-02 1.324318908154964447e-02 1.254427339881658554e-02 1.235090196132659912e-02 1.312798354774713516e-02 1.164097618311643600e-02 1.382512226700782776e-02 1.356695033609867096e-02 1.415497716516256332e-02 1.332645490765571594e-02 1.483912579715251923e-02 1.403651572763919830e-02 1.321355439722537994e-02 1.355319377034902573e-02
1.456021703779697418e-02 1.339524704962968826e-02 1.436998602002859116e-02 1.235300768166780472e-02 1.230518147349357605e-02 1.206261757761240005e-02 1.435607858002185822e-02 1.420554611831903458e-02 1.218602526932954788e-02 1.568824611604213715e-02 1.404909510165452957e-02 1.264903973788022995e-02 1.684466749429702759e-02 1.398630347102880478e-02 1.207718811929225922e-02 1.301551982760429382e-02 1.448411121964454651e-02 1.452033035457134247e-02 1.291038934141397476e-02 1.244346145540475845e-02
1.546377781778573990e-02 1.311115175485610962e-02 1.157211884856224060e-02 1.162289548665285110e-02 1.150078978389501572e-02 1.547329872846603394e-02 1.265624351799488068e-02 1.345779094845056534e-02 1.401037443429231644e-02 1.192972809076309204e-02 1.292161084711551666e-02 1.111316680908203125e-02 1.274917833507061005e-02 1.597609184682369232e-02 1.409785728901624680e-02 1.332925632596015930e-02 1.201141718775033951e-02 1.393867284059524536e-02 1.406181789934635162e-02 1.114027574658393860e-02
1.434188615530729294e-02 1.303020585328340530e-02 1.403530780225992203e-02 1.345720794051885605e-02 1.149238180369138718e-02 1.422121468931436539e-02 1.274600904434919357e-02 1.188144087791442871e-02 1.336619257926940918e-02 1.297786645591259003e-02 1.222078781574964523e-02 1.347281318157911301e-02 1.323279924690723419e-02 1.277618575841188431e-02 1.192100252956151962e-02 1.141120772808790207e-02 1.224558241665363312e-02 1.271047629415988922e-02 1.233623921871185303e-02 1.417403295636177063e-02
1.789337210357189178e-02 1.413338445127010345e-02 1.448578294366598129e-02 1.261913031339645386e-02 1.179107837378978729e-02 1.229691784828901291e-02 1.472910866141319275e-02 1.256823632866144180e-02 1.378780696541070938e-02 1.857070811092853546e-02 1.191900856792926788e-02 1.309960801154375076e-02 1.190290413796901703e-02 1.217273436486721039e-02 1.300555467605590820e-02 1.229494065046310425e-02 1.428404450416564941e-02 1.218078099191188812e-02 1.345202606171369553e-02 1.259486656635999680e-02
1.215101033449172974e-02 1.275370642542839050e-02 1.287250500172376633e-02 1.486660633236169815e-02 1.122315134853124619e-02 1.285210717469453812e-02 1.345071941614151001e-02 1.215243432670831680e-02 1.239394769072532654e-02 1.317482255399227142e-02 1.177155598998069763e-02 1.208751648664474487e-02 1.328305806964635849e-02 1.311009377241134644e-02 1.411929447203874588e-02 1.294250413775444031e-02 1.218565553426742554e-02 1.301562134176492691e-02 1.331880688667297363e-02 1.598356291651725769e-02
1.292313355952501297e-02 1.209389604628086090e-02 1.435739360749721527e-02 1.407943945378065109e-02 1.208949927240610123e-02 1.118686608970165253e-02 1.157873123884201050e-02 1.210110075771808624e-02 1.400794740766286850e-02 1.273886021226644516e-02 1.339089032262563705e-02 1.385045330971479416e-02 1.173417735844850540e-02 1.244771853089332581e-02 1.336651016026735306e-02 1.181863807141780853e-02 1.369812805205583572e-02 1.242677681148052216e-02 1.237965654581785202e-02 1.273610908538103104e-02
1.238796580582857132e-02 1.297280564904212952e-02 1.293929200619459152e-02 1.184306573122739792e-02 1.425322424620389938e-02 1.147171109914779663e-02 1.257086358964443207e-02 1.190441381186246872e-02 1.196803711354732513e-02 1.322901621460914612e-02 1.227878779172897339e-02 1.315956935286521912e-02 1.312950346618890762e-02 1.344121620059013367e-02 1.201181113719940186e-02 1.269807387143373489e-02 1.312253065407276154e-02 1.642695441842079163e-02 1.398884877562522888e-02 1.205973140895366669e-02
1.307800132781267166e-02 1.329714991152286530e-02 1.272384729236364365e-02 1.161576341837644577e-02 1.521759387105703354e-02 1.239032391458749771e-02 1.214424241334199905e-02 1.382636651396751404e-02 1.127767376601696014e-02 1.319531165063381195e-02 1.305206678807735443e-02 1.381324697285890579e-02 1.448359899222850800e-02 1.337241753935813904e-02 1.282311044633388519e-02 1.425973512232303619e-02 1.280340738594532013e-02 1.220242492854595184e-02 1.192208100110292435e-02 1.442458480596542358e-02
1.242771744728088379e-02 1.320189330726861954e-02 1.268051564693450928e-02 1.112464815378189087e-02 1.122453156858682632e-02 1.224060449749231339e-02 1.220714394003152847e-02 1.264064479619264603e-02 1.203267276287078857e-02 1.384586934000253677e-02 1.427198387682437897e-02 1.158776693046092987e-02 1.259739696979522705e-02 1.226696651428937912e-02 1.377750374376773834e-02 1.249357778578996658e-02 1.294176280498504639e-02 1.222436130046844482e-02 1.190710999071598053e-02 1.293892506510019302e-02
1.206004619598388672e-02 1.243189442902803421e-02 1.122850924730300903e-02 1.418011728674173355e-02 1.305460743606090546e-02 1.315215229988098145e-02 1.394060906022787094e-02 1.286026369780302048e-02 1.192358136177062988e-02 1.360952202230691910e-02 1.333481725305318832e-02 1.267867442220449448e-02 1.227941084653139114e-02 1.335144694894552231e-02 1.326312590390443802e-02 1.200101897120475769e-02 1.484005246311426163e-02 1.170688495039939880e-02 1.236533187329769135e-02 1.259196177124977112e-02
1.246616989374160767e-02 1.288659404963254929e-02 1.326907239854335785e-02 1.272738818079233170e-02 1.206258032470941544e-02 1.194131840020418167e-02 1.299624796956777573e-02 1.304026041179895401e-02 1.360039319843053818e-02 1.212597265839576721e-02 1.208369154483079910e-02 1.286949310451745987e-02 1.205181423574686050e-02 1.375308446586132050e-02 1.244978141039609909e-02 1.599293947219848633e-02 1.157041732221841812e-02 1.131070684641599655e-02 1.178856473416090012e-02 1.398378051817417145e-02
1.235154643654823303e-02 1.173819415271282196e-02 1.347068883478641510e-02 1.224402617663145065e-02 1.169310696423053741e-02 1.159197185188531876e-02 1.217100396752357483e-02 1.312043424695730209e-02 1.272046659141778946e-02 1.470200438052415848e-02 1.301029138267040253e-02 1.296653877943754196e-02 1.273741293698549271e-02 1.516501884907484055e-02 1.224781852215528488e-02 1.201215106993913651e-02 1.415568776428699493e-02 1.368970237672328949e-02 1.235501095652580261e-02 1.212530583143234253e-02
1.245896611362695694e-02 1.159669924527406693e-02 1.250893995165824890e-02 1.201806683093309402e-02 1.352990418672561646e-02 1.229333225637674332e-02 1.222430542111396790e-02 1.143337972462177277e-02 1.216506678611040115e-02 1.251809671521186829e-02 1.126768440008163452e-02 1.199130807071924210e-02 1.311398856341838837e-02 1.195367332547903061e-02 1.072067674249410629e-02 1.210862956941127777e-02 1.152007468044757843e-02 1.206132769584655762e-02 1.278626359999179840e-02 1.426881365478038788e-02
1.304765231907367706e-02 1.098740100860595703e-02 1.283884979784488678e-02 1.158896181732416153e-02 1.340768299996852875e-02 1.176576688885688782e-02 1.158349402248859406e-02 1.286432053893804550e-02 1.131528615951538086e-02 1.193342637270689011e-02 1.177495438605546951e-02 1.133974641561508179e-02 1.370068453252315521e-02 1.292970869690179825e-02 1.475928165018558502e-02 1.115583907812833786e-02 1.240929588675498962e-02 1.396903209388256073e-02 1.074000913649797440e-02 1.186743564903736115e-02
1.245164498686790466e-02 1.242942269891500473e-02 1.385552529245615005e-02 1.351402234286069870e-02 1.222090050578117371e-02 1.246476639062166214e-02 1.163288764655590057e-02 1.153137721121311188e-02 1.148842927068471909e-02 1.213832292705774307e-02 1.288610696792602539e-02 1.398214418441057205e-02 1.183850783854722977e-02 1.276657078415155411e-02 1.230494305491447449e-02 1.280441973358392715e-02 1.195732783526182175e-02 1.396354660391807556e-02 1.185797713696956635e-02 1.425362844020128250e-02
1.205243635922670364e-02 1.457696314901113510e-02 1.245152391493320465e-02 1.218581479042768478e-02 1.263422146439552307e-02 1.423271279782056808e-02 1.162332575768232346e-02 1.166882552206516266e-02 1.273349300026893616e-02 1.209998968988656998e-02 1.203055866062641144e-02 1.407462079077959061e-02 1.502742245793342590e-02 1.273226551711559296e-02 1.259868033230304718e-02 1.255769468843936920e-02 1.261571049690246582e-02 1.636757142841815948e-02 1.283120177686214447e-02 1.297612208873033524e-02
