2.654998563230037689e-03 7.333769928663969040e-03 1.147374231368303299e-02 1.442586164921522141e-02 1.955339685082435608e-02 2.433150075376033783e-02 2.533103898167610168e-02 2.822944335639476776e-02 3.240081295371055603e-02 3.065712936222553253e-02 3.433572128415107727e-02 3.455219417810440063e-02 3.620632737874984741e-02 3.640632331371307373e-02 3.420714661478996277e-02 4.190301522612571716e-02 3.861380741000175476e-02 3.913307934999465942e-02 3.674214333295822144e-02 3.955711796879768372e-02
3.780166059732437134e-02 4.190348461270332336e-02 3.774128481745719910e-02 4.026590660214424133e-02 4.666745290160179138e-02 4.523932188749313354e-02 4.047671332955360413e-02 4.149715974926948547e-02 4.126687720417976379e-02 5.252680554986000061e-02 4.313993081450462341e-02 4.366103559732437134e-02 5.528854578733444214e-02 3.883454948663711548e-02 4.230087250471115112e-02 4.491541534662246704e-02 4.560693353414535522e-02 4.145924746990203857e-02 3.677495941519737244e-02 3.962641954421997070e-02
4.691804945468902588e-02 4.512853920459747314e-02 4.920292645692825317e-02 4.944917187094688416e-02 4.166629910469055176e-02 4.225991293787956238e-02 3.994029387831687927e-02 4.523840174078941345e-02 4.415135830640792847e-02 4.211508855223655701e-02 4.242771863937377930e-02 4.255083203315734863e-02 4.687502235174179077e-02 4.996348917484283447e-02 4.239653423428535461e-02 5.199028924107551575e-02 4.530106857419013977e-02 5.031433328986167908e-02 4.640632495284080505e-02 4.348197579383850098e-02
3.985591977834701538e-02 4.777405783534049988e-02 4.318038374185562134e-02 4.414397105574607849e-02 4.470505565404891968e-02 4.517247900366783142e-02 4.649139940738677979e-02 4.759602621197700500e-02 4.569683969020843506e-02 4.470643028616905212e-02 5.107713490724563599e-02 4.726264625787734985e-02 4.215420410037040710e-02 5.247503146529197693e-02 4.620697721838951111e-02 4.963663965463638306e-02 4.909791797399520874e-02 4.282442852854728699e-02 4.019495844841003418e-02 4.685340821743011475e-02
5.151682719588279724e-02 4.356180131435394287e-02 4.019050672650337219e-02 5.079732462763786316e-02 4.974060878157615662e-02 4.456448182463645935e-02 4.661444202065467834e-02 4.161717742681503296e-02 4.423812031745910645e-02 4.333906248211860657e-02 4.749635979533195496e-02 4.974061250686645508e-02 5.139813572168350220e-02 4.537099599838256836e-02 3.891330957412719727e-02 4.355983063578605652e-02 4.095992445945739746e-02 4.384958744049072266e-02 4.934570565819740295e-02 4.184687137603759766e-02
4.339218139648437500e-02 4.371399804949760437e-02 5.128602311015129089e-02 4.678216204047203064e-02 4.729910567402839661e-02 5.277188494801521301e-02 4.212489351630210876e-02 4.346115142107009888e-02 4.192814603447914124e-02 4.427112266421318054e-02 4.416015744209289551e-02 4.525904729962348938e-02 5.098501592874526978e-02 4.089594259858131409e-02 4.812705516815185547e-02 4.698663204908370972e-02 4.950797185301780701e-02 5.293539166450500488e-02 5.367435887455940247e-02 4.758030548691749573e-02
4.109600558876991272e-02 4.335051402449607849e-02 4.764670878648757935e-02 4.695414751768112183e-02 4.400796070694923401e-02 5.088194459676742554e-02 4.404497146606445312e-02 4.850529879331588745e-02 4.266971722245216370e-02 4.854945838451385498e-02 4.689907282590866089e-02 4.254732280969619751e-02 4.457864910364151001e-02 5.092532187700271606e-02 5.028929188847541809e-02 4.514256492257118225e-02 4.357505589723587036e-02 4.413912817835807800e-02 4.130595922470092773e-02 4.607655480504035950e-02
4.571905359625816345e-02 4.639900103211402893e-02 4.687090963125228882e-02 4.576201736927032471e-02 4.801983386278152466e-02 4.476001113653182983e-02 4.626223072409629822e-02 5.579298362135887146e-02 4.370680451393127441e-02 4.867666959762573242e-02 5.148515105247497559e-02 4.768192768096923828e-02 5.122057348489761353e-02 4.471660405397415161e-02 4.805420711636543274e-02 4.646624252200126648e-02 5.157712846994400024e-02 4.393700510263442993e-02 4.328951612114906311e-02 5.317614972591400146e-02
4.403335601091384888e-02 4.995786771178245544e-02 5.097008496522903442e-02 4.375294595956802368e-02 4.210522025823593140e-02 4.614626616239547729e-02 4.643430188298225403e-02 4.232235252857208252e-02 4.742870852351188660e-02 4.517670720815658569e-02 4.802982136607170105e-02 5.356632545590400696e-02 4.548180103302001953e-02 4.283668100833892822e-02 4.540808498859405518e-02 4.652073234319686890e-02 5.183912441134452820e-02 4.536431282758712769e-02 4.965832829475402832e-02 5.370665341615676880e-02
4.550971835851669312e-02 4.528729617595672607e-02 5.000727251172065735e-02 4.640085995197296143e-02 4.569513723254203796e-02 4.876704514026641846e-02 4.611313343048095703e-02 5.165639892220497131e-02 5.301180109381675720e-02 4.358187317848205566e-02 4.952719807624816895e-02 4.856889322400093079e-02 5.368369817733764648e-02 5.649039894342422485e-02 4.458381235599517822e-02 4.084803909063339233e-02 4.298495501279830933e-02 4.330169782042503357e-02 5.539543554186820984e-02 4.562936723232269287e-02
4.915791377425193787e-02 5.022585391998291016e-02 4.822203144431114197e-02 4.622080922126770020e-02 5.492947250604629517e-02 4.576199129223823547e-02 4.317208379507064819e-02 4.947829619050025940e-02 4.273917526006698608e-02 4.253280162811279297e-02 4.342383518815040588e-02 5.141864344477653503e-02 4.312215000391006470e-02 4.440711811184883118e-02 4.894420504570007324e-02 4.446208849549293518e-02 4.235865920782089233e-02 4.639790579676628113e-02 4.271249845623970032e-02 4.523540660738945007e-02
5.381902679800987244e-02 4.410033673048019409e-02 4.622413963079452515e-02 4.464485496282577515e-02 5.168158933520317078e-02 4.672389477491378784e-02 4.545972868800163269e-02 4.653545841574668884e-02 4.506307095289230347e-02 5.046405643224716187e-02 4.715282097458839417e-02 4.356863722205162048e-02 5.037934333086013794e-02 4.252355173230171204e-02 4.779640212655067444e-02 4.715472832322120667e-02 4.988478869199752808e-02 4.298425838351249695e-02 4.479672387242317200e-02 4.463297501206398010e-02
4.913491383194923401e-02 4.580803960561752319e-02 4.738700389862060547e-02 5.363476648926734924e-02 4.998378455638885498e-02 4.763152450323104858e-02 4.709091037511825562e-02 4.603143408894538879e-02 4.496105387806892395e-02 5.760447680950164795e-02 5.276436358690261841e-02 4.858170077204704285e-02 4.541648179292678833e-02 4.572126269340515137e-02 4.825260862708091736e-02 4.540988057851791382e-02 4.139284417033195496e-02 4.660680890083312988e-02 4.741754010319709778e-02 5.091595649719238281e-02
5.566303059458732605e-02 5.303031951189041138e-02 4.929669946432113647e-02 4.963829740881919861e-02 5.037000030279159546e-02 4.548383876681327820e-02 4.555683210492134094e-02 4.892172664403915405e-02 5.520055070519447327e-02 4.314519837498664856e-02 5.327041447162628174e-02 5.492045357823371887e-02 4.716704040765762329e-02 4.725992679595947266e-02 4.852932691574096680e-02 4.522877559065818787e-02 5.225045233964920044e-02 4.569093137979507446e-02 5.678857117891311646e-02 4.745641350746154785e-02
