2.357661025598645210e-03 7.405914831906557083e-03 1.306212227791547775e-02 1.474656816571950912e-02 1.845553889870643616e-02 2.154502645134925842e-02 2.734420076012611389e-02 2.613853849470615387e-02 2.915756963193416595e-02 3.488200157880783081e-02 3.368100151419639587e-02 3.594576567411422729e-02 3.358148038387298584e-02 3.302697837352752686e-02 3.909821063280105591e-02 3.822824731469154358e-02 3.339666128158569336e-02 3.976621106266975403e-02 3.715378046035766602e-02 3.673500195145606995e-02
3.799419477581977844e-02 3.394213318824768066e-02 3.629678487777709961e-02 4.145616665482521057e-02 3.692590445280075073e-02 4.783503338694572449e-02 3.763005137443542480e-02 4.356145858764648438e-02 4.219986498355865479e-02 4.250568896532058716e-02 4.035537689924240112e-02 3.744279220700263977e-02 4.158194363117218018e-02 3.773572295904159546e-02 3.685168549418449402e-02 4.664718732237815857e-02 5.134246125817298889e-02 3.916607052087783813e-02 4.328911751508712769e-02 4.139640927314758301e-02
3.767190501093864441e-02 4.088798165321350098e-02 3.624338656663894653e-02 4.089466109871864319e-02 3.830631449818611145e-02 4.860636591911315918e-02 4.501537233591079712e-02 4.000886157155036926e-02 4.149628058075904846e-02 4.161678254604339600e-02 3.872992843389511108e-02 4.473033174872398376e-02 3.743737936019897461e-02 3.855537995696067810e-02 4.233214631676673889e-02 4.375674203038215637e-02 3.936081752181053162e-02 3.622046858072280884e-02 4.015666246414184570e-02 5.621686950325965881e-02
4.014522954821586609e-02 4.338292405009269714e-02 3.863448649644851685e-02 3.696795180439949036e-02 3.781887516379356384e-02 3.941971436142921448e-02 4.427514597773551941e-02 4.256911575794219971e-02 4.229690507054328918e-02 4.075948521494865417e-02 4.103185981512069702e-02 4.185360297560691833e-02 4.137735441327095032e-02 4.131391644477844238e-02 3.864862769842147827e-02 3.797898441553115845e-02 4.051193594932556152e-02 4.236227646470069885e-02 3.867931663990020752e-02 3.902340307831764221e-02
4.222241789102554321e-02 4.160153120756149292e-02 4.143797978758811951e-02 4.444769024848937988e-02 4.092328622937202454e-02 4.281330481171607971e-02 4.647843167185783386e-02 4.342235624790191650e-02 4.667340219020843506e-02 4.140562191605567932e-02 3.998685628175735474e-02 4.105136543512344360e-02 4.650990664958953857e-02 4.312177374958992004e-02 4.096023365855216980e-02 4.077461361885070801e-02 4.246080666780471802e-02 4.026799276471138000e-02 4.172619432210922241e-02 4.137893393635749817e-02
3.727724775671958923e-02 4.455692321062088013e-02 4.912006855010986328e-02 4.327148944139480591e-02 4.281461983919143677e-02 4.546454548835754395e-02 4.823118075728416443e-02 3.851988911628723145e-02 5.736000090837478638e-02 4.505392909049987793e-02 4.390006884932518005e-02 4.464782774448394775e-02 4.327015206217765808e-02 4.254163801670074463e-02 4.596714302897453308e-02 4.278882592916488647e-02 4.256850108504295349e-02 4.403107613325119019e-02 4.466098919510841370e-02 4.204949736595153809e-02
4.159079492092132568e-02 4.553237184882164001e-02 4.682723805308341980e-02 3.917358815670013428e-02 3.925627470016479492e-02 4.758492112159729004e-02 4.010405018925666809e-02 4.228615760803222656e-02 4.386259242892265320e-02 4.230478033423423767e-02 3.873146697878837585e-02 5.592830479145050049e-02 4.486411809921264648e-02 5.212379246950149536e-02 4.222700372338294983e-02 4.075466468930244446e-02 4.141328483819961548e-02 4.367204383015632629e-02 3.980947285890579224e-02 4.145325720310211182e-02
4.258083179593086243e-02 4.630389437079429626e-02 4.162557423114776611e-02 4.416107758879661560e-02 5.004540458321571350e-02 5.075832456350326538e-02 4.505586624145507812e-02 4.012892022728919983e-02 5.370226129889488220e-02 4.409287869930267334e-02 4.249205440282821655e-02 4.128014668822288513e-02 4.340982064604759216e-02 4.700037837028503418e-02 4.063317552208900452e-02 4.882694035768508911e-02 4.079952836036682129e-02 4.184928536415100098e-02 4.255739971995353699e-02 4.274659603834152222e-02
4.037868231534957886e-02 4.522221907973289490e-02 4.461263120174407959e-02 4.504876583814620972e-02 4.553974047303199768e-02 4.035970568656921387e-02 4.480946436524391174e-02 4.305707290768623352e-02 4.180047288537025452e-02 4.544229060411453247e-02 5.147163569927215576e-02 4.411847516894340515e-02 3.785914927721023560e-02 4.746534302830696106e-02 4.108219593763351440e-02 4.971271380782127380e-02 4.770034179091453552e-02 3.956148400902748108e-02 3.846952691674232483e-02 4.505240544676780701e-02
5.030388385057449341e-02 4.437220469117164612e-02 5.125565454363822937e-02 4.906274005770683289e-02 4.600622132420539856e-02 4.135082662105560303e-02 4.334995523095130920e-02 3.861315548419952393e-02 3.874091058969497681e-02 5.095328018069267273e-02 4.282842949032783508e-02 4.387821629643440247e-02 4.073290526866912842e-02 3.998566046357154846e-02 4.562389105558395386e-02 3.945241495966911316e-02 4.643890634179115295e-02 3.927519917488098145e-02 4.744882881641387939e-02 4.099885374307632446e-02
4.166287928819656372e-02 3.944707289338111877e-02 3.997461497783660889e-02 4.492451623082160950e-02 4.502325505018234253e-02 4.811540618538856506e-02 4.014757275581359863e-02 5.285432189702987671e-02 4.033705592155456543e-02 3.786870092153549194e-02 4.015173390507698059e-02 3.974510729312896729e-02 4.004979878664016724e-02 4.601696133613586426e-02 3.895917162299156189e-02 4.298384115099906921e-02 4.231411218643188477e-02 4.766269400715827942e-02 4.382077604532241821e-02 4.838646948337554932e-02
4.128366708755493164e-02 4.361759498715400696e-02 4.659308120608329773e-02 4.497310891747474670e-02 3.876440599560737610e-02 4.074376076459884644e-02 4.407554119825363159e-02 4.206439480185508728e-02 4.127345979213714600e-02 4.599685966968536377e-02 4.079122096300125122e-02 4.955203086137771606e-02 5.094564333558082581e-02 4.169993102550506592e-02 4.348072037100791931e-02 4.173667356371879578e-02 4.602620378136634827e-02 4.276625439524650574e-02 4.290312528610229492e-02 4.016502946615219116e-02
