2.435236936435103416e-03 7.137729786336421967e-03 1.177257299423217773e-02 1.312065310776233673e-02 1.941615156829357147e-02 1.336796022951602936e-02 1.286163181066513062e-02 1.045303605496883392e-02 1.086135301738977432e-02 8.589873090386390686e-03 7.560897618532180786e-03 9.162286296486854553e-03 9.329463355243206024e-03 1.042261440306901932e-02 1.249716896563768387e-02 9.865806438028812408e-03 1.206316333264112473e-02 8.908038027584552765e-03 8.894093334674835205e-03 8.378398604691028595e-03
9.132464416325092316e-03 8.602039888501167297e-03 9.123307652771472931e-03 1.072876900434494019e-02 9.068620391190052032e-03 1.023573987185955048e-02 9.822781197726726532e-03 8.157805539667606354e-03 9.392228908836841583e-03 9.918527677655220032e-03 9.023262187838554382e-03 8.910809643566608429e-03 8.672914467751979828e-03 1.141379121690988541e-02 8.019870147109031677e-03 9.360951371490955353e-03 7.949909195303916931e-03 7.712921127676963806e-03 8.380245417356491089e-03 8.457079529762268066e-03
8.914337493479251862e-03 8.595932275056838989e-03 9.269713424146175385e-03 8.682083338499069214e-03 9.323019534349441528e-03 7.800334598869085312e-03 8.571944199502468109e-03 9.097163565456867218e-03 8.810821920633316040e-03 8.994436822831630707e-03 8.047624491155147552e-03 8.327283896505832672e-03 9.054417721927165985e-03 8.537649177014827728e-03 7.934636436402797699e-03 9.309691376984119415e-03 8.741685189306735992e-03 8.849266916513442993e-03 8.363082073628902435e-03 8.149079978466033936e-03
1.019301079213619232e-02 8.678107522428035736e-03 8.285835385322570801e-03 8.708823472261428833e-03 8.952759206295013428e-03 9.079503826797008514e-03 8.259394206106662750e-03 9.184107184410095215e-03 7.519700564444065094e-03 8.442034944891929626e-03 8.146029897034168243e-03 1.098003145307302475e-02 8.833966217935085297e-03 8.991055190563201904e-03 8.336496539413928986e-03 8.479315787553787231e-03 7.900529541075229645e-03 7.529306691139936447e-03 8.913494646549224854e-03 9.120239876210689545e-03
9.471748955547809601e-03 9.615715593099594116e-03 8.508725091814994812e-03 8.695703931152820587e-03 8.179577067494392395e-03 8.647751063108444214e-03 9.249259717762470245e-03 8.493594825267791748e-03 9.475190192461013794e-03 9.448369964957237244e-03 9.365770965814590454e-03 7.998242974281311035e-03 8.335270918905735016e-03 8.597385138273239136e-03 7.890622131526470184e-03 1.013844273984432220e-02 8.734948001801967621e-03 8.610063232481479645e-03 7.939377799630165100e-03 8.067366667091846466e-03
8.194965310394763947e-03 9.114161133766174316e-03 7.568761706352233887e-03 9.429607540369033813e-03 9.445359930396080017e-03 8.926152251660823822e-03 8.100547827780246735e-03 9.325685910880565643e-03 8.008716627955436707e-03 1.087786536663770676e-02 8.004778064787387848e-03 7.583820726722478867e-03 8.035176433622837067e-03 9.380753152072429657e-03 8.483522571623325348e-03 1.014209724962711334e-02 8.334288373589515686e-03 9.138111025094985962e-03 8.822129108011722565e-03 8.038451895117759705e-03
7.656625472009181976e-03 8.486908860504627228e-03 9.115521796047687531e-03 8.862812072038650513e-03 8.820097893476486206e-03 7.927325554192066193e-03 9.170335717499256134e-03 8.354288525879383087e-03 8.188270963728427887e-03 7.816082797944545746e-03 1.007862575352191925e-02 1.010285411030054092e-02 7.690419908612966537e-03 7.060987409204244614e-03 8.102876134216785431e-03 8.848156780004501343e-03 8.453584276139736176e-03 8.335052058100700378e-03 8.386054076254367828e-03 8.352960459887981415e-03
9.318448603153228760e-03 9.843415580689907074e-03 1.032963208854198456e-02 7.217765320092439651e-03 7.117387838661670685e-03 7.694733329117298126e-03 8.617862127721309662e-03 8.508315309882164001e-03 9.088323451578617096e-03 9.124662727117538452e-03 8.912084624171257019e-03 8.354241959750652313e-03 8.088332600891590118e-03 7.898403331637382507e-03 8.014679886400699615e-03 9.052955545485019684e-03 8.401633240282535553e-03 8.493984118103981018e-03 8.583961054682731628e-03 7.872639223933219910e-03
8.541512303054332733e-03 7.709058001637458801e-03 8.626936934888362885e-03 8.219827897846698761e-03 9.011699818074703217e-03 1.020158175379037857e-02 8.660194464027881622e-03 8.742664009332656860e-03 7.475580554455518723e-03 7.748515810817480087e-03 7.948274724185466766e-03 9.504775516688823700e-03 9.897562675178050995e-03 8.591468445956707001e-03 9.100032970309257507e-03 8.153883740305900574e-03 7.576507050544023514e-03 8.047131821513175964e-03 9.268607944250106812e-03 8.173064328730106354e-03
8.019537664949893951e-03 8.481196127831935883e-03 8.005281910300254822e-03 8.192287757992744446e-03 8.522927761077880859e-03 7.554204203188419342e-03 8.395855315029621124e-03 1.017153449356555939e-02 8.413326926529407501e-03 8.363941684365272522e-03 8.814151398837566376e-03 9.773118421435356140e-03 8.772727102041244507e-03 7.838731631636619568e-03 7.693114224821329117e-03 7.531320210546255112e-03 7.815190590918064117e-03 9.263148531317710876e-03 8.205726742744445801e-03 7.737416774034500122e-03
