2.346098423004150391e-02 5.861875414848327637e-02 9.593511372804641724e-02 1.349112391471862793e-01 1.901924014091491699e-01 2.151493579149246216e-01 2.496960014104843140e-01 2.498398423194885254e-01 2.755194604396820068e-01 2.983655929565429688e-01 3.114070892333984375e-01 3.140850961208343506e-01 3.274838924407958984e-01 3.268522024154663086e-01 3.398281633853912354e-01 3.391006290912628174e-01 3.400153219699859619e-01 3.606337308883666992e-01 3.514181971549987793e-01 3.564683794975280762e-01
3.680453896522521973e-01 3.790002465248107910e-01 3.722007572650909424e-01 3.730717897415161133e-01 3.770628571510314941e-01 3.862977921962738037e-01 3.759439289569854736e-01 3.924385607242584229e-01 3.821860849857330322e-01 3.927366435527801514e-01 3.989869356155395508e-01 3.801098167896270752e-01 3.713806271553039551e-01 3.906477987766265869e-01 3.895218968391418457e-01 3.835247457027435303e-01 4.059928059577941895e-01 3.780657947063446045e-01 3.927318155765533447e-01 4.100483953952789307e-01
3.875221014022827148e-01 3.935308158397674561e-01 4.045211076736450195e-01 4.007721841335296631e-01 4.019930958747863770e-01 4.060240685939788818e-01 3.994302451610565186e-01 4.098066091537475586e-01 4.049760103225708008e-01 4.049248099327087402e-01 4.074053168296813965e-01 4.126279354095458984e-01 4.042750000953674316e-01 4.070757627487182617e-01 4.046811759471893311e-01 4.126181602478027344e-01 3.969903886318206787e-01 4.068500101566314697e-01 3.902541399002075195e-01 4.145904183387756348e-01
4.056237936019897461e-01 4.157510101795196533e-01 4.008979201316833496e-01 4.036330580711364746e-01 3.926312923431396484e-01 4.151827096939086914e-01 4.124172031879425049e-01 4.229038357734680176e-01 4.073642194271087646e-01 3.986356556415557861e-01 4.029922187328338623e-01 4.202635586261749268e-01 4.127519726753234863e-01 4.050799608230590820e-01 4.092415571212768555e-01 4.125660061836242676e-01 4.096229970455169678e-01 4.219023883342742920e-01 4.102272689342498779e-01 4.159046113491058350e-01
4.311690926551818848e-01 4.184748828411102295e-01 4.221494793891906738e-01 3.866548240184783936e-01 4.308247268199920654e-01 4.275265634059906006e-01 4.166092872619628906e-01 4.067601859569549561e-01 4.158335328102111816e-01 4.198068678379058838e-01 4.179276823997497559e-01 4.267541170120239258e-01 4.220646321773529053e-01 4.240229427814483643e-01 4.279590249061584473e-01 4.184446036815643311e-01 4.226037561893463135e-01 4.201046526432037354e-01 4.284099638462066650e-01 4.080196917057037354e-01
4.173422455787658691e-01 4.294632673263549805e-01 4.274653792381286621e-01 4.201728999614715576e-01 4.242621064186096191e-01 4.232695996761322021e-01 4.189862906932830811e-01 4.319662153720855713e-01 4.174197912216186523e-01 4.277937412261962891e-01 4.273341000080108643e-01 4.252221584320068359e-01 4.149541854858398438e-01 4.226809740066528320e-01 4.243224859237670898e-01 4.218743443489074707e-01 4.327452182769775391e-01 4.228862524032592773e-01 4.026292860507965088e-01 4.271052777767181396e-01
4.156015813350677490e-01 4.322975873947143555e-01 4.360567331314086914e-01 4.306795895099639893e-01 4.365526735782623291e-01 4.295845627784729004e-01 4.211416840553283691e-01 4.296370744705200195e-01 4.327900409698486328e-01 4.308860898017883301e-01 4.311149120330810547e-01 4.255200028419494629e-01 4.338514506816864014e-01 4.373096227645874023e-01 4.282359480857849121e-01 4.287625253200531006e-01 4.273959100246429443e-01 4.288083016872406006e-01 4.263606965541839600e-01 4.240530729293823242e-01
4.356389939785003662e-01 4.307503402233123779e-01 4.351388216018676758e-01 4.367002546787261963e-01 4.274616539478302002e-01 4.266197383403778076e-01 4.417778551578521729e-01 4.296261668205261230e-01 4.364195466041564941e-01 4.229495227336883545e-01 4.249693751335144043e-01 4.179289340972900391e-01 4.265944659709930420e-01 4.358959496021270752e-01 4.271236062049865723e-01 4.344038665294647217e-01 4.258472621440887451e-01 4.276543855667114258e-01 4.386608004570007324e-01 4.415622651576995850e-01
4.353154599666595459e-01 4.443462789058685303e-01 4.314962923526763916e-01 4.364051222801208496e-01 4.278942048549652100e-01 4.387648105621337891e-01 4.388192892074584961e-01 4.265927672386169434e-01 4.234560132026672363e-01 4.359141588211059570e-01 4.413636326789855957e-01 4.422858953475952148e-01 4.281397759914398193e-01 4.271253943443298340e-01 4.390283226966857910e-01 4.383894205093383789e-01 4.378902912139892578e-01 4.417037367820739746e-01 4.345809519290924072e-01 4.321199357509613037e-01
4.425211548805236816e-01 4.406056702136993408e-01 4.438831210136413574e-01 4.328287839889526367e-01 4.426989257335662842e-01 4.233076274394989014e-01 4.359960556030273438e-01 4.387013614177703857e-01 4.422198235988616943e-01 4.433968365192413330e-01 4.374541342258453369e-01 4.452326595783233643e-01 4.395839273929595947e-01 4.345846772193908691e-01 4.368774294853210449e-01 4.311929643154144287e-01 4.437575042247772217e-01 4.364728033542633057e-01 4.471094012260437012e-01 4.407628178596496582e-01
