2.509090676903724670e-02 6.083269044756889343e-02 1.199003159999847412e-01 1.463849395513534546e-01 1.988625526428222656e-01 2.296556830406188965e-01 2.407532036304473877e-01 2.726813554763793945e-01 3.028014302253723145e-01 3.072651922702789307e-01 3.097466826438903809e-01 3.065163195133209229e-01 3.230902552604675293e-01 3.020215332508087158e-01 3.420892655849456787e-01 3.496887683868408203e-01 3.497941195964813232e-01 3.645413517951965332e-01 3.533123135566711426e-01 3.668905496597290039e-01
3.727903068065643311e-01 3.530231118202209473e-01 3.552059829235076904e-01 3.880047202110290527e-01 3.831045925617218018e-01 3.747571110725402832e-01 3.691482841968536377e-01 3.844994902610778809e-01 3.595939576625823975e-01 3.865118324756622314e-01 4.050575196743011475e-01 3.830610215663909912e-01 3.757809698581695557e-01 3.862433135509490967e-01 3.876810371875762939e-01 3.945217132568359375e-01 3.838189840316772461e-01 3.777396380901336670e-01 3.876130282878875732e-01 3.911919891834259033e-01
3.946704268455505371e-01 4.120306074619293213e-01 3.898037970066070557e-01 3.791304528713226318e-01 3.856270015239715576e-01 3.880290985107421875e-01 4.086540639400482178e-01 4.010753929615020752e-01 3.886587321758270264e-01 3.873152136802673340e-01 3.950278759002685547e-01 4.135364294052124023e-01 4.003682136535644531e-01 3.846702277660369873e-01 4.115379452705383301e-01 4.211376011371612549e-01 3.994191884994506836e-01 4.211521148681640625e-01 3.881376385688781738e-01 4.060723483562469482e-01
4.064391553401947021e-01 3.841618597507476807e-01 4.003203213214874268e-01 4.042923748493194580e-01 4.191389083862304688e-01 4.070560634136199951e-01 4.019816815853118896e-01 4.139529466629028320e-01 4.174684584140777588e-01 4.201850593090057373e-01 4.085315763950347900e-01 4.249117076396942139e-01 3.718301653861999512e-01 4.063925743103027344e-01 4.138693809509277344e-01 4.124804139137268066e-01 4.082763791084289551e-01 4.264228940010070801e-01 4.107989072799682617e-01 4.205054938793182373e-01
4.178305566310882568e-01 4.134226143360137939e-01 4.123736917972564697e-01 4.198326170444488525e-01 4.166002571582794189e-01 4.121940433979034424e-01 4.128266870975494385e-01 4.099268913269042969e-01 4.274517297744750977e-01 4.259199500083923340e-01 4.176661372184753418e-01 4.177119433879852295e-01 4.291124939918518066e-01 4.203943312168121338e-01 4.225831627845764160e-01 4.134447872638702393e-01 4.215704202651977539e-01 4.142695963382720947e-01 4.275828003883361816e-01 4.216334521770477295e-01
4.153586924076080322e-01 4.227623045444488525e-01 4.213433265686035156e-01 4.241853356361389160e-01 4.276462197303771973e-01 4.290093183517456055e-01 4.237093329429626465e-01 4.291473627090454102e-01 4.202562272548675537e-01 4.115091264247894287e-01 4.288639724254608154e-01 4.339642226696014404e-01 4.169730842113494873e-01 4.196226596832275391e-01 4.289243221282958984e-01 4.121697545051574707e-01 4.278383255004882812e-01 4.262199103832244873e-01 4.210983812808990479e-01 4.274474084377288818e-01
4.168913066387176514e-01 4.355608522891998291e-01 4.153067767620086670e-01 4.349725842475891113e-01 4.189335405826568604e-01 4.347448050975799561e-01 4.323440790176391602e-01 4.249464273452758789e-01 4.189998209476470947e-01 4.256264567375183105e-01 4.215192496776580811e-01 4.224203526973724365e-01 4.310535490512847900e-01 4.286295175552368164e-01 4.228196144104003906e-01 4.305378496646881104e-01 4.327389299869537354e-01 4.206261634826660156e-01 4.283199608325958252e-01 4.295147061347961426e-01
4.338828921318054199e-01 4.314341545104980469e-01 4.339731037616729736e-01 4.268220365047454834e-01 4.316228926181793213e-01 4.323263764381408691e-01 4.045356214046478271e-01 4.122830927371978760e-01 4.192889630794525146e-01 4.397975504398345947e-01 4.205530285835266113e-01 4.330799281597137451e-01 4.293108284473419189e-01 4.289340674877166748e-01 4.347352683544158936e-01 4.376165270805358887e-01 4.045341908931732178e-01 4.409800469875335693e-01 4.275055825710296631e-01 4.172658622264862061e-01
4.364354014396667480e-01 4.356286823749542236e-01 4.289973378181457520e-01 4.307689666748046875e-01 4.356292486190795898e-01 4.351946711540222168e-01 4.321707487106323242e-01 3.959112465381622314e-01 4.324115514755249023e-01 4.308860599994659424e-01 4.423095881938934326e-01 4.333806633949279785e-01 4.252891242504119873e-01 4.124647378921508789e-01 4.288093149662017822e-01 4.355697333812713623e-01 4.088750481605529785e-01 4.369112551212310791e-01 4.347836673259735107e-01 4.340148568153381348e-01
4.359206855297088623e-01 4.405221045017242432e-01 4.338783323764801025e-01 4.364539384841918945e-01 4.460915923118591309e-01 4.373086690902709961e-01 4.353780448436737061e-01 4.358339011669158936e-01 4.307935535907745361e-01 4.342578947544097900e-01 4.337656795978546143e-01 4.339494109153747559e-01 4.290777146816253662e-01 4.279820024967193604e-01 4.300726354122161865e-01 4.295934140682220459e-01 4.280096292495727539e-01 4.361631870269775391e-01 4.286349117755889893e-01 4.339306056499481201e-01
