2.493455633521080017e-02 5.722388997673988342e-02 1.077147945761680603e-01 1.469389647245407104e-01 1.593793332576751709e-01 1.995902359485626221e-01 1.995488405227661133e-01 2.071467936038970947e-01 2.129657268524169922e-01 2.112008780241012573e-01 2.116813361644744873e-01 2.005136609077453613e-01 1.824642717838287354e-01 1.777472943067550659e-01 1.716729104518890381e-01 1.554535031318664551e-01 1.479226350784301758e-01 1.518817096948623657e-01 1.498365104198455811e-01 1.478676199913024902e-01
1.573933959007263184e-01 1.536508798599243164e-01 1.574671566486358643e-01 1.547563821077346802e-01 1.601746082305908203e-01 1.531558185815811157e-01 1.581797450780868530e-01 1.575447022914886475e-01 1.609459817409515381e-01 1.560199856758117676e-01 1.504363268613815308e-01 1.569720506668090820e-01 1.499476730823516846e-01 1.543748080730438232e-01 1.429653614759445190e-01 1.505375951528549194e-01 1.443134993314743042e-01 1.491982936859130859e-01 1.503988504409790039e-01 1.453313380479812622e-01
1.489326804876327515e-01 1.557222902774810791e-01 1.496795266866683960e-01 1.569059491157531738e-01 1.488672643899917603e-01 1.499491930007934570e-01 1.495458334684371948e-01 1.425340771675109863e-01 1.448507308959960938e-01 1.399460881948471069e-01 1.429810672998428345e-01 1.448024809360504150e-01 1.465819627046585083e-01 1.526415199041366577e-01 1.484605818986892700e-01 1.446221470832824707e-01 1.529756784439086914e-01 1.495353728532791138e-01 1.526789814233779907e-01 1.460807919502258301e-01
1.480099409818649292e-01 1.428986042737960815e-01 1.387688070535659790e-01 1.336470395326614380e-01 1.415133178234100342e-01 1.407098770141601562e-01 1.420161724090576172e-01 1.436372399330139160e-01 1.413440853357315063e-01 1.459395289421081543e-01 1.428289860486984253e-01 1.488849371671676636e-01 1.492974460124969482e-01 1.502027213573455811e-01 1.451095640659332275e-01 1.482771486043930054e-01 1.477658748626708984e-01 1.407354474067687988e-01 1.358061432838439941e-01 1.354984790086746216e-01
1.443073451519012451e-01 1.427375674247741699e-01 1.485034376382827759e-01 1.432798206806182861e-01 1.467449665069580078e-01 1.489022672176361084e-01 1.497900187969207764e-01 1.441736519336700439e-01 1.415056586265563965e-01 1.406012177467346191e-01 1.379445344209671021e-01 1.376867741346359253e-01 1.433396488428115845e-01 1.369538158178329468e-01 1.402669250965118408e-01 1.402100324630737305e-01 1.440874040126800537e-01 1.488272398710250854e-01 1.478434205055236816e-01 1.497590541839599609e-01
1.471309512853622437e-01 1.430100351572036743e-01 1.400740444660186768e-01 1.353563666343688965e-01 1.383181959390640259e-01 1.453770697116851807e-01 1.453864723443984985e-01 1.487004160881042480e-01 1.444311290979385376e-01 1.441910415887832642e-01 1.426515728235244751e-01 1.418424397706985474e-01 1.409185379743576050e-01 1.370734125375747681e-01 1.383466124534606934e-01 1.378372162580490112e-01 1.430088430643081665e-01 1.439758688211441040e-01 1.436778903007507324e-01 1.461772918701171875e-01
1.496033966541290283e-01 1.467851996421813965e-01 1.430444568395614624e-01 1.384355425834655762e-01 1.391764432191848755e-01 1.384534239768981934e-01 1.411273926496505737e-01 1.423052102327346802e-01 1.418434083461761475e-01 1.442902386188507080e-01 1.393457502126693726e-01 1.409484744071960449e-01 1.439196616411209106e-01 1.367928534746170044e-01 1.416283845901489258e-01 1.370194852352142334e-01 1.421584784984588623e-01 1.402544677257537842e-01 1.435256302356719971e-01 1.376046091318130493e-01
1.354068964719772339e-01 1.367396563291549683e-01 1.407826393842697144e-01 1.404166221618652344e-01 1.435298025608062744e-01 1.395364254713058472e-01 1.425187587738037109e-01 1.431732773780822754e-01 1.447520852088928223e-01 1.426759809255599976e-01 1.383680105209350586e-01 1.375604718923568726e-01 1.406959444284439087e-01 1.393980681896209717e-01 1.403327584266662598e-01 1.356603354215621948e-01 1.399752497673034668e-01 1.365782469511032104e-01 1.394957453012466431e-01 1.416289061307907104e-01
1.383921504020690918e-01 1.395237445831298828e-01 1.390996575355529785e-01 1.408035159111022949e-01 1.434392184019088745e-01 1.415903121232986450e-01 1.432605534791946411e-01 1.381201893091201782e-01 1.358167678117752075e-01 1.384375691413879395e-01 1.353656798601150513e-01 1.388332992792129517e-01 1.415996700525283813e-01 1.379886567592620850e-01 1.398751288652420044e-01 1.416925936937332153e-01 1.414364427328109741e-01 1.390910297632217407e-01 1.366405487060546875e-01 1.402613967657089233e-01
1.394853293895721436e-01 1.394821703433990479e-01 1.406723260879516602e-01 1.410889029502868652e-01 1.372891068458557129e-01 1.418829560279846191e-01 1.428166627883911133e-01 1.451487392187118530e-01 1.427146792411804199e-01 1.376417577266693115e-01 1.370936334133148193e-01 1.410178095102310181e-01 1.399344056844711304e-01 1.375863850116729736e-01 1.376935094594955444e-01 1.393789649009704590e-01 1.397471278905868530e-01 1.325899064540863037e-01 1.343663185834884644e-01 1.398223191499710083e-01
