2.525462768971920013e-03 6.536826957017183304e-03 1.239217910915613174e-02 1.965951360762119293e-02 2.034916356205940247e-02 2.487843297421932220e-02 3.224807232618331909e-02 3.279820084571838379e-02 3.380377963185310364e-02 3.152061253786087036e-02 3.706225380301475525e-02 3.600205108523368835e-02 3.818935155868530273e-02 3.488717600703239441e-02 3.664769232273101807e-02 3.764951974153518677e-02 3.820267692208290100e-02 4.248360171914100647e-02 3.883007168769836426e-02 3.858269006013870239e-02
4.214787483215332031e-02 4.738929495215415955e-02 4.015569388866424561e-02 4.101019352674484253e-02 3.859152272343635559e-02 4.425000399351119995e-02 3.731363639235496521e-02 4.167348146438598633e-02 4.037094861268997192e-02 4.660598188638687134e-02 5.073942989110946655e-02 4.836916550993919373e-02 3.986562788486480713e-02 4.430387169122695923e-02 4.174977540969848633e-02 3.959648683667182922e-02 4.765779897570610046e-02 4.154101014137268066e-02 4.262864217162132263e-02 3.993821889162063599e-02
4.167796298861503601e-02 4.110680893063545227e-02 4.131409525871276855e-02 4.170319065451622009e-02 4.807298630475997925e-02 4.293662682175636292e-02 5.069206655025482178e-02 3.979564830660820007e-02 4.218561574816703796e-02 4.465539380908012390e-02 4.072187095880508423e-02 4.165701195597648621e-02 4.388133063912391663e-02 4.347197338938713074e-02 4.341518506407737732e-02 5.210243165493011475e-02 4.398037120699882507e-02 3.896837681531906128e-02 5.047046393156051636e-02 4.921687394380569458e-02
4.713330790400505066e-02 5.347555130720138550e-02 4.335999488830566406e-02 4.429624974727630615e-02 4.655294120311737061e-02 4.558315128087997437e-02 5.065480619668960571e-02 5.052686855196952820e-02 4.529564827680587769e-02 4.123925045132637024e-02 4.981540516018867493e-02 4.349189996719360352e-02 4.360408335924148560e-02 4.815049842000007629e-02 5.101434141397476196e-02 4.072524979710578918e-02 4.809247702360153198e-02 4.226903244853019714e-02 4.084010794758796692e-02 4.361760616302490234e-02
4.487266391515731812e-02 4.988029599189758301e-02 4.928380995988845825e-02 4.801812395453453064e-02 4.278117045760154724e-02 4.298956319689750671e-02 4.477420449256896973e-02 4.293156787753105164e-02 4.966352507472038269e-02 4.326025769114494324e-02 4.204703867435455322e-02 3.980559855699539185e-02 4.238149151206016541e-02 4.394559562206268311e-02 4.497979581356048584e-02 4.307589679956436157e-02 4.554151743650436401e-02 4.976123943924903870e-02 4.832692071795463562e-02 4.594323784112930298e-02
5.257885158061981201e-02 5.046892911195755005e-02 4.575417563319206238e-02 4.129653424024581909e-02 4.841247573494911194e-02 4.364811629056930542e-02 5.142580717802047729e-02 4.493359476327896118e-02 5.369649454951286316e-02 4.953744634985923767e-02 4.246977716684341431e-02 4.414723441004753113e-02 4.869380965828895569e-02 4.683859273791313171e-02 5.165799707174301147e-02 4.836481809616088867e-02 5.128777027130126953e-02 4.577416181564331055e-02 4.154257103800773621e-02 4.536268115043640137e-02
4.750511795282363892e-02 4.877404868602752686e-02 4.674550145864486694e-02 4.411623254418373108e-02 4.342167079448699951e-02 4.537958279252052307e-02 4.338114708662033081e-02 4.311807081103324890e-02 4.366918653249740601e-02 4.185833781957626343e-02 4.363796114921569824e-02 4.774917662143707275e-02 4.418877139687538147e-02 4.368581995368003845e-02 4.588597640395164490e-02 4.790629073977470398e-02 4.275798797607421875e-02 4.352569952607154846e-02 4.740204662084579468e-02 5.326424911618232727e-02
4.551801458001136780e-02 4.863538965582847595e-02 4.512745887041091919e-02 5.333945155143737793e-02 5.152966827154159546e-02 4.647685214877128601e-02 4.525649175047874451e-02 4.460016265511512756e-02 4.798772931098937988e-02 4.833479970693588257e-02 5.057385936379432678e-02 4.835474118590354919e-02 4.724986851215362549e-02 4.539364948868751526e-02 5.505954846739768982e-02 4.965107142925262451e-02 5.166098102927207947e-02 4.757184907793998718e-02 4.309933260083198547e-02 4.203211888670921326e-02
4.394867271184921265e-02 4.973192885518074036e-02 5.120964720845222473e-02 4.905990883708000183e-02 4.672199115157127380e-02 4.280231893062591553e-02 4.412990808486938477e-02 5.441991239786148071e-02 5.367293208837509155e-02 5.447402223944664001e-02 4.680516943335533142e-02 5.246320739388465881e-02 4.510143771767616272e-02 4.377209395170211792e-02 4.616658762097358704e-02 4.321578517556190491e-02 4.649801552295684814e-02 4.932074621319770813e-02 4.617681726813316345e-02 5.172639340162277222e-02
4.639373719692230225e-02 4.925227910280227661e-02 4.406193643808364868e-02 5.149524286389350891e-02 4.376066103577613831e-02 4.555422067642211914e-02 4.538026824593544006e-02 4.814714193344116211e-02 4.242173209786415100e-02 4.725624620914459229e-02 4.701954871416091919e-02 4.769605770707130432e-02 4.876857995986938477e-02 4.511283710598945618e-02 4.337698221206665039e-02 4.162557795643806458e-02 4.601962864398956299e-02 4.706671088933944702e-02 4.610878229141235352e-02 4.828838631510734558e-02
4.535603523254394531e-02 4.739147052168846130e-02 4.778223484754562378e-02 5.580880865454673767e-02 5.194192007184028625e-02 5.028645694255828857e-02 4.674802348017692566e-02 4.587035626173019409e-02 5.556247383356094360e-02 4.529955610632896423e-02 4.894322156906127930e-02 5.178280919790267944e-02 4.386752843856811523e-02 4.482500627636909485e-02 4.397162795066833496e-02 4.862485826015472412e-02 4.851935803890228271e-02 4.955204948782920837e-02 4.569199308753013611e-02 5.263099074363708496e-02
4.487793147563934326e-02 5.497571825981140137e-02 4.796702042222023010e-02 4.989120736718177795e-02 4.874981194734573364e-02 5.518294125795364380e-02 4.446050524711608887e-02 4.514005780220031738e-02 4.746608063578605652e-02 4.985245317220687866e-02 4.727756232023239136e-02 4.410805553197860718e-02 4.479790851473808289e-02 5.448730289936065674e-02 4.597229138016700745e-02 5.930399894714355469e-02 5.219395458698272705e-02 5.062923952937126160e-02 4.942781478166580200e-02 4.763654619455337524e-02
5.547717586159706116e-02 4.717373847961425781e-02 4.626008495688438416e-02 4.586441442370414734e-02 4.612895101308822632e-02 5.096589028835296631e-02 4.776643961668014526e-02 5.730894580483436584e-02 4.521484300494194031e-02 4.381306841969490051e-02 4.265555366873741150e-02 4.661966860294342041e-02 4.986637458205223083e-02 4.144537076354026794e-02 4.413452371954917908e-02 5.127349495887756348e-02 4.457154124975204468e-02 4.523948207497596741e-02 4.699120670557022095e-02 4.576717689633369446e-02
5.352671816945075989e-02 5.082673206925392151e-02 4.617384821176528931e-02 6.536446511745452881e-02 4.356852918863296509e-02 4.721572250127792358e-02 4.489894956350326538e-02 5.541179701685905457e-02 4.403808340430259705e-02 4.778970777988433838e-02 4.380036517977714539e-02 4.789990186691284180e-02 4.749736189842224121e-02 4.786280170083045959e-02 4.990065470337867737e-02 4.528627172112464905e-02 4.298127442598342896e-02 4.944910481572151184e-02 4.921310022473335266e-02 4.389784857630729675e-02
4.872999340295791626e-02 5.077660828828811646e-02 5.049118027091026306e-02 5.237529799342155457e-02 4.322511330246925354e-02 5.358849838376045227e-02 4.920117557048797607e-02 5.096399411559104919e-02 4.689474031329154968e-02 5.196298286318778992e-02 5.100075528025627136e-02 5.031867325305938721e-02 5.131065100431442261e-02 4.828349500894546509e-02 4.828866571187973022e-02 4.887519404292106628e-02 4.885783046483993530e-02 4.799181222915649414e-02 4.659394547343254089e-02 5.118531733751296997e-02
5.343182012438774109e-02 4.619931429624557495e-02 4.840255156159400940e-02 4.822786897420883179e-02 4.962225258350372314e-02 4.549744725227355957e-02 5.064163729548454285e-02 5.633819103240966797e-02 4.964419454336166382e-02 4.274369031190872192e-02 4.672729596495628357e-02 5.526447296142578125e-02 4.420203715562820435e-02 4.987617582082748413e-02 5.457029491662979126e-02 4.366394132375717163e-02 5.850648507475852966e-02 4.507874697446823120e-02 5.009717121720314026e-02 4.830613732337951660e-02
4.703291878104209900e-02 5.420098826289176941e-02 5.566335469484329224e-02 4.998541623353958130e-02 5.522303283214569092e-02 4.988465830683708191e-02 4.694920778274536133e-02 4.522308334708213806e-02 4.799578338861465454e-02 5.032148584723472595e-02 6.000000983476638794e-02 5.198284983634948730e-02 4.348148033022880554e-02 5.688722804188728333e-02 4.792330414056777954e-02 4.815790429711341858e-02 5.162172392010688782e-02 5.470574274659156799e-02 4.433493316173553467e-02 4.692017287015914917e-02
