2.682105172425508499e-03 7.015037816017866135e-03 1.353230513632297516e-02 1.573429629206657410e-02 1.979798451066017151e-02 2.364992909133434296e-02 2.883865311741828918e-02 2.658461406826972961e-02 3.018831647932529449e-02 2.949835918843746185e-02 3.544399887323379517e-02 3.268481791019439697e-02 3.414127603173255920e-02 3.767523542046546936e-02 3.786506131291389465e-02 4.329507052898406982e-02 3.721751272678375244e-02 3.824165835976600647e-02 3.561089560389518738e-02 3.796318545937538147e-02
4.009293019771575928e-02 4.806039854884147644e-02 3.908912464976310730e-02 3.697740286588668823e-02 4.030118882656097412e-02 4.164234921336174011e-02 4.354191944003105164e-02 3.862722218036651611e-02 4.222600534558296204e-02 4.601294174790382385e-02 3.792238980531692505e-02 4.274353384971618652e-02 3.993829712271690369e-02 4.100396856665611267e-02 4.307134076952934265e-02 4.261709004640579224e-02 4.484055191278457642e-02 4.044530540704727173e-02 3.722005710005760193e-02 4.264811426401138306e-02
4.793075099587440491e-02 4.450893029570579529e-02 4.822839796543121338e-02 4.318091273307800293e-02 4.806574434041976929e-02 5.810886248946189880e-02 4.607546329498291016e-02 5.086125433444976807e-02 4.429525136947631836e-02 4.063715785741806030e-02 4.462680220603942871e-02 4.320878908038139343e-02 4.911354556679725647e-02 4.381533339619636536e-02 4.205997660756111145e-02 4.790605977177619934e-02 4.755437374114990234e-02 4.104142636060714722e-02 4.326913505792617798e-02 4.396403580904006958e-02
4.002841189503669739e-02 4.994929581880569458e-02 4.296334460377693176e-02 4.271775856614112854e-02 4.584719985723495483e-02 4.411359876394271851e-02 4.336709156632423401e-02 4.394824430346488953e-02 4.436242207884788513e-02 4.386318102478981018e-02 4.529879614710807800e-02 3.945456072688102722e-02 5.489416792988777161e-02 4.462410882115364075e-02 4.319197311997413635e-02 4.057664796710014343e-02 4.744271188974380493e-02 5.072860792279243469e-02 4.640279710292816162e-02 4.682293906807899475e-02
4.804594442248344421e-02 4.929953813552856445e-02 4.711926355957984924e-02 4.346198961138725281e-02 4.288987815380096436e-02 4.642290249466896057e-02 4.632919654250144958e-02 4.358466342091560364e-02 4.164160788059234619e-02 4.664511606097221375e-02 4.433046653866767883e-02 4.823019728064537048e-02 4.438230022788047791e-02 4.744982719421386719e-02 5.155567452311515808e-02 4.709117487072944641e-02 4.309815540909767151e-02 4.441294074058532715e-02 4.427013173699378967e-02 4.933366924524307251e-02
4.269409924745559692e-02 4.751720279455184937e-02 4.415355622768402100e-02 5.136203020811080933e-02 4.797615110874176025e-02 4.873476177453994751e-02 4.543898254632949829e-02 4.626896232366561890e-02 4.649679735302925110e-02 4.727127403020858765e-02 5.271296203136444092e-02 4.326575249433517456e-02 4.828562214970588684e-02 4.891574382781982422e-02 4.260405153036117554e-02 4.474770277738571167e-02 5.268587172031402588e-02 4.570481926202774048e-02 5.159325152635574341e-02 4.152267798781394958e-02
4.400484263896942139e-02 4.655577242374420166e-02 5.198453366756439209e-02 4.649730399250984192e-02 4.841632768511772156e-02 4.831692576408386230e-02 5.013016611337661743e-02 5.357241258025169373e-02 4.621607810258865356e-02 5.229256674647331238e-02 4.226191714406013489e-02 4.861721768975257874e-02 4.332529380917549133e-02 4.563063383102416992e-02 4.180438071489334106e-02 4.542640969157218933e-02 5.800017341971397400e-02 4.561353474855422974e-02 4.951063171029090881e-02 5.509003624320030212e-02
4.446951299905776978e-02 4.767157882452011108e-02 5.213602259755134583e-02 4.284452274441719055e-02 4.428004845976829529e-02 4.283571615815162659e-02 4.225533828139305115e-02 4.419019073247909546e-02 4.901840910315513611e-02 4.572544246912002563e-02 4.745900630950927734e-02 4.294449836015701294e-02 4.315849766135215759e-02 5.067505687475204468e-02 4.458899423480033875e-02 4.921152070164680481e-02 5.121949687600135803e-02 4.280097782611846924e-02 4.156760126352310181e-02 4.652507975697517395e-02
4.726733639836311340e-02 5.672693252563476562e-02 5.411592498421669006e-02 4.921245202422142029e-02 4.852825775742530823e-02 4.404203593730926514e-02 4.674645885825157166e-02 4.807749018073081970e-02 4.737246036529541016e-02 4.574352502822875977e-02 4.397738352417945862e-02 4.560147970914840698e-02 5.494131520390510559e-02 5.112043395638465881e-02 4.808848351240158081e-02 4.734714329242706299e-02 4.652322456240653992e-02 4.936425387859344482e-02 4.984498023986816406e-02 4.491373524069786072e-02
5.848854035139083862e-02 5.204287916421890259e-02 4.899132996797561646e-02 5.007548257708549500e-02 4.263042658567428589e-02 5.282066389918327332e-02 4.873666167259216309e-02 4.966566711664199829e-02 4.494779184460639954e-02 4.603368043899536133e-02 4.710039496421813965e-02 7.143393158912658691e-02 4.369462281465530396e-02 4.882191866636276245e-02 4.415992647409439087e-02 4.301867261528968811e-02 4.778199642896652222e-02 4.578979685902595520e-02 5.012274533510208130e-02 5.092537403106689453e-02
4.442795738577842712e-02 5.006453022360801697e-02 4.833463579416275024e-02 4.798950254917144775e-02 5.249905586242675781e-02 4.514975100755691528e-02 4.847543686628341675e-02 4.743469506502151489e-02 5.033852905035018921e-02 5.274919793009757996e-02 4.906883090734481812e-02 4.399669915437698364e-02 4.978470876812934875e-02 4.685350507497787476e-02 4.885055124759674072e-02 4.961399361491203308e-02 4.472076147794723511e-02 4.909391328692436218e-02 4.656945914030075073e-02 4.722931236028671265e-02
5.465826764702796936e-02 5.870608612895011902e-02 4.583025723695755005e-02 4.825596511363983154e-02 4.566027224063873291e-02 4.502880200743675232e-02 4.914465174078941345e-02 4.497927054762840271e-02 5.335225909948348999e-02 4.705520719289779663e-02 4.583532363176345825e-02 4.513170942664146423e-02 4.662165790796279907e-02 4.484336823225021362e-02 4.386332631111145020e-02 4.768931865692138672e-02 5.177323147654533386e-02 5.923448503017425537e-02 4.983420297503471375e-02 5.327471718192100525e-02
4.846902936697006226e-02 4.659694433212280273e-02 4.655775055289268494e-02 4.983524978160858154e-02 5.053167045116424561e-02 4.762985184788703918e-02 5.218324810266494751e-02 4.601167887449264526e-02 4.312840849161148071e-02 4.837453737854957581e-02 4.975765198469161987e-02 4.679514095187187195e-02 4.583563283085823059e-02 4.888080433011054993e-02 4.420373961329460144e-02 4.577686265110969543e-02 4.723935201764106750e-02 4.910096153616905212e-02 4.733443260192871094e-02 4.487747326493263245e-02
