2.407573908567428589e-02 5.754542350769042969e-02 1.024375483393669128e-01 1.562925279140472412e-01 1.815643310546875000e-01 2.091596573591232300e-01 2.169439047574996948e-01 2.130229920148849487e-01 2.214814871549606323e-01 2.106319218873977661e-01 2.127664089202880859e-01 2.038454860448837280e-01 2.102922052145004272e-01 1.903418302536010742e-01 1.810433119535446167e-01 1.733336150646209717e-01 1.538255363702774048e-01 1.548863202333450317e-01 1.443639695644378662e-01 1.479561924934387207e-01
1.627396643161773682e-01 1.543247550725936890e-01 1.617031395435333252e-01 1.616481840610504150e-01 1.694902479648590088e-01 1.728063821792602539e-01 1.692434251308441162e-01 1.638699769973754883e-01 1.672925502061843872e-01 1.613606363534927368e-01 1.481825113296508789e-01 1.602454036474227905e-01 1.501232981681823730e-01 1.522792875766754150e-01 1.543781608343124390e-01 1.408875435590744019e-01 1.471517533063888550e-01 1.446200013160705566e-01 1.529829204082489014e-01 1.512906253337860107e-01
1.559612303972244263e-01 1.510945856571197510e-01 1.557071655988693237e-01 1.562509238719940186e-01 1.532994508743286133e-01 1.500207781791687012e-01 1.478716433048248291e-01 1.421146690845489502e-01 1.451627463102340698e-01 1.510580927133560181e-01 1.506678014993667603e-01 1.529991328716278076e-01 1.528510898351669312e-01 1.485914885997772217e-01 1.429540067911148071e-01 1.452657580375671387e-01 1.463368237018585205e-01 1.524762362241744995e-01 1.505603641271591187e-01 1.497462540864944458e-01
1.514474451541900635e-01 1.487746834754943848e-01 1.480307430028915405e-01 1.425110846757888794e-01 1.434875726699829102e-01 1.440922468900680542e-01 1.425232440233230591e-01 1.423206478357315063e-01 1.432383507490158081e-01 1.367153525352478027e-01 1.474507749080657959e-01 1.496336758136749268e-01 1.513058096170425415e-01 1.537209153175354004e-01 1.516680866479873657e-01 1.401114910840988159e-01 1.460516005754470825e-01 1.389184892177581787e-01 1.434913575649261475e-01 1.443978548049926758e-01
1.433703154325485229e-01 1.464955806732177734e-01 1.457744538784027100e-01 1.448587477207183838e-01 1.408891081809997559e-01 1.428575366735458374e-01 1.362412124872207642e-01 1.440524607896804810e-01 1.478362679481506348e-01 1.459372788667678833e-01 1.380098760128021240e-01 1.483058780431747437e-01 1.387483328580856323e-01 1.422001272439956665e-01 1.457237005233764648e-01 1.409182101488113403e-01 1.429534107446670532e-01 1.441576778888702393e-01 1.364692300558090210e-01 1.436646431684494019e-01
1.431654244661331177e-01 1.422318965196609497e-01 1.446715295314788818e-01 1.406304091215133667e-01 1.408721059560775757e-01 1.428080648183822632e-01 1.466489732265472412e-01 1.495260894298553467e-01 1.429506838321685791e-01 1.382877081632614136e-01 1.403191685676574707e-01 1.379780471324920654e-01 1.372222304344177246e-01 1.443465501070022583e-01 1.480921655893325806e-01 1.488144248723983765e-01 1.455813199281692505e-01 1.383080333471298218e-01 1.384077668190002441e-01 1.395084261894226074e-01
1.379337310791015625e-01 1.383885145187377930e-01 1.375658214092254639e-01 1.423098891973495483e-01 1.429176628589630127e-01 1.453872174024581909e-01 1.435444355010986328e-01 1.444526612758636475e-01 1.409809291362762451e-01 1.363473087549209595e-01 1.429082602262496948e-01 1.437641829252243042e-01 1.466195881366729736e-01 1.435029804706573486e-01 1.404881477355957031e-01 1.426776349544525146e-01 1.432184576988220215e-01 1.364022642374038696e-01 1.384999901056289673e-01 1.383800506591796875e-01
1.403272449970245361e-01 1.399756520986557007e-01 1.416704654693603516e-01 1.392276138067245483e-01 1.415455490350723267e-01 1.416090428829193115e-01 1.370659619569778442e-01 1.399347037076950073e-01 1.416321396827697754e-01 1.415920853614807129e-01 1.412592828273773193e-01 1.444225311279296875e-01 1.452228277921676636e-01 1.408823132514953613e-01 1.427860409021377563e-01 1.409461200237274170e-01 1.388456374406814575e-01 1.368702501058578491e-01 1.366045475006103516e-01 1.358914375305175781e-01
1.388492286205291748e-01 1.373496055603027344e-01 1.417581290006637573e-01 1.380621194839477539e-01 1.392100602388381958e-01 1.375707387924194336e-01 1.396576762199401855e-01 1.368320435285568237e-01 1.350962966680526733e-01 1.370001286268234253e-01 1.421225070953369141e-01 1.406235247850418091e-01 1.399702578783035278e-01 1.379426121711730957e-01 1.357051581144332886e-01 1.382460594177246094e-01 1.392158418893814087e-01 1.357607245445251465e-01 1.392934471368789673e-01 1.391862630844116211e-01
1.393509507179260254e-01 1.423272043466567993e-01 1.412201970815658569e-01 1.369125396013259888e-01 1.376187801361083984e-01 1.376063674688339233e-01 1.346929371356964111e-01 1.326013952493667603e-01 1.334180831909179688e-01 1.415976434946060181e-01 1.453620344400405884e-01 1.445305645465850830e-01 1.420269310474395752e-01 1.419602632522583008e-01 1.376738399267196655e-01 1.362907439470291138e-01 1.363765150308609009e-01 1.358899027109146118e-01 1.379702985286712646e-01 1.433150470256805420e-01
1.416965574026107788e-01 1.408792883157730103e-01 1.451976895332336426e-01 1.398888528347015381e-01 1.384537220001220703e-01 1.333172470331192017e-01 1.374966204166412354e-01 1.337830126285552979e-01 1.366157680749893188e-01 1.362368017435073853e-01 1.418262422084808350e-01 1.445752978324890137e-01 1.443991512060165405e-01 1.374892145395278931e-01 1.365133225917816162e-01 1.386521607637405396e-01 1.340755671262741089e-01 1.326967030763626099e-01 1.338948309421539307e-01 1.316811591386795044e-01
1.358871459960937500e-01 1.414503902196884155e-01 1.415386497974395752e-01 1.439619809389114380e-01 1.424591839313507080e-01 1.393202692270278931e-01 1.357634663581848145e-01 1.357618868350982666e-01 1.338745057582855225e-01 1.332254260778427124e-01 1.404840648174285889e-01 1.439606845378875732e-01 1.408082842826843262e-01 1.382144987583160400e-01 1.395179927349090576e-01 1.342695504426956177e-01 1.378364562988281250e-01 1.394039690494537354e-01 1.400348544120788574e-01 1.413202583789825439e-01
1.392420977354049683e-01 1.394525766372680664e-01 1.340489089488983154e-01 1.359649449586868286e-01 1.358829587697982788e-01 1.337312012910842896e-01 1.341211199760437012e-01 1.377933174371719360e-01 1.385913640260696411e-01 1.399784982204437256e-01 1.369330435991287231e-01 1.400021463632583618e-01 1.362793594598770142e-01 1.335726529359817505e-01 1.279196888208389282e-01 1.371837556362152100e-01 1.414451152086257935e-01 1.429425477981567383e-01 1.394858658313751221e-01 1.392276287078857422e-01
1.369257569313049316e-01 1.365717202425003052e-01 1.356954425573348999e-01 1.334140300750732422e-01 1.389023363590240479e-01 1.382583975791931152e-01 1.370172351598739624e-01 1.400076448917388916e-01 1.385224610567092896e-01 1.391101479530334473e-01 1.373859643936157227e-01 1.371261924505233765e-01 1.316672414541244507e-01 1.396241188049316406e-01 1.394825726747512817e-01 1.411231607198715210e-01 1.388470381498336792e-01 1.389649212360382080e-01 1.358693093061447144e-01 1.341430693864822388e-01
