2.649084897711873055e-03 6.711417343467473984e-03 1.131504215300083160e-02 1.774118840694427490e-02 1.824489980936050415e-02 2.579167298972606659e-02 2.501741982996463776e-02 2.730109915137290955e-02 2.829150110483169556e-02 3.452634811401367188e-02 2.703419141471385956e-02 3.199371322989463806e-02 2.980480715632438660e-02 2.919884398579597473e-02 3.134161606431007385e-02 3.437496721744537354e-02 3.516890853643417358e-02 3.139643743634223938e-02 3.522137552499771118e-02 2.805214002728462219e-02
3.354973718523979187e-02 3.289536759257316589e-02 2.879261225461959839e-02 2.731480076909065247e-02 2.730813808739185333e-02 3.224720805883407593e-02 3.067224845290184021e-02 3.257690742611885071e-02 2.843764796853065491e-02 2.382005751132965088e-02 2.931893430650234222e-02 2.752096019685268402e-02 2.766735292971134186e-02 2.727284282445907593e-02 2.813813835382461548e-02 2.904210239648818970e-02 2.539070136845111847e-02 2.496545203030109406e-02 3.088075481355190277e-02 2.812748588621616364e-02
2.926102094352245331e-02 3.007661923766136169e-02 2.989537455141544342e-02 2.516487985849380493e-02 3.108032420277595520e-02 2.580426633358001709e-02 3.089429438114166260e-02 2.649834752082824707e-02 2.607372403144836426e-02 2.883544564247131348e-02 2.660357207059860229e-02 2.675256691873073578e-02 2.923495136201381683e-02 3.261206671595573425e-02 2.417666092514991760e-02 2.621174789965152740e-02 2.673955075442790985e-02 2.589853666722774506e-02 2.621767297387123108e-02 2.758852392435073853e-02
2.524769678711891174e-02 3.143924102187156677e-02 2.874306589365005493e-02 2.515905909240245819e-02 2.687131054699420929e-02 2.608469128608703613e-02 3.045539557933807373e-02 2.540641650557518005e-02 2.310980297625064850e-02 2.546480111777782440e-02 2.548147924244403839e-02 2.441002242267131805e-02 2.968059107661247253e-02 2.798732370138168335e-02 2.914215624332427979e-02 2.573402225971221924e-02 2.385532855987548828e-02 2.921466529369354248e-02 2.492969669401645660e-02 2.580548636615276337e-02
2.619559504091739655e-02 2.681783586740493774e-02 2.457299828529357910e-02 2.473506145179271698e-02 2.599842287600040436e-02 2.555689029395580292e-02 2.740810252726078033e-02 2.555015124380588531e-02 2.814519405364990234e-02 2.502355352044105530e-02 2.713743224740028381e-02 2.463533170521259308e-02 2.927845157682895660e-02 2.530216053128242493e-02 2.551110461354255676e-02 2.496083453297615051e-02 2.499075606465339661e-02 2.705445885658264160e-02 2.283191867172718048e-02 2.601713873445987701e-02
3.192653506994247437e-02 2.341674268245697021e-02 2.850962616503238678e-02 2.641779556870460510e-02 2.379813604056835175e-02 2.192422747611999512e-02 2.495424821972846985e-02 2.266508154571056366e-02 2.990120276808738708e-02 2.603072673082351685e-02 2.700945734977722168e-02 2.697811648249626160e-02 2.605829387903213501e-02 2.513177320361137390e-02 2.387555129826068878e-02 2.629109658300876617e-02 2.528440952301025391e-02 2.652737125754356384e-02 2.470349892973899841e-02 3.299252688884735107e-02
2.949674427509307861e-02 2.721399627625942230e-02 2.797731198370456696e-02 2.476691454648971558e-02 2.701365388929843903e-02 2.925466001033782959e-02 3.037733584642410278e-02 2.705528959631919861e-02 2.740719541907310486e-02 2.622004598379135132e-02 2.336001582443714142e-02 3.072240762412548065e-02 2.259559556841850281e-02 2.378143556416034698e-02 2.199356071650981903e-02 2.790867164731025696e-02 2.939571253955364227e-02 2.339790388941764832e-02 2.399351634085178375e-02 2.577557787299156189e-02
2.662059105932712555e-02 2.585381269454956055e-02 2.693047747015953064e-02 2.339523658156394958e-02 2.724876441061496735e-02 2.736781723797321320e-02 2.626566775143146515e-02 2.515329234302043915e-02 2.691296860575675964e-02 2.325161360204219818e-02 2.907795272767543793e-02 2.703068219125270844e-02 2.730285562574863434e-02 2.703093178570270538e-02 2.421436458826065063e-02 2.384813129901885986e-02 2.247483655810356140e-02 2.480673231184482574e-02 2.502777241170406342e-02 2.653537504374980927e-02
2.451276034116744995e-02 2.486955188214778900e-02 2.633869275450706482e-02 2.604699879884719849e-02 2.420269697904586792e-02 2.683269791305065155e-02 2.215025946497917175e-02 2.611808106303215027e-02 2.450668811798095703e-02 2.314645797014236450e-02 2.591714821755886078e-02 2.571574039757251740e-02 2.545262873172760010e-02 2.243499830365180969e-02 2.364815212786197662e-02 2.268014103174209595e-02 2.346155792474746704e-02 2.612013183534145355e-02 2.619753964245319366e-02 2.358280681073665619e-02
2.669535391032695770e-02 2.433722838759422302e-02 2.864775620400905609e-02 2.518878132104873657e-02 2.691433578729629517e-02 2.661558240652084351e-02 2.317963540554046631e-02 3.035059571266174316e-02 2.457218058407306671e-02 2.391968108713626862e-02 2.289241552352905273e-02 2.502275630831718445e-02 2.372473105788230896e-02 2.604639530181884766e-02 2.310722135007381439e-02 2.373885549604892731e-02 2.518928237259387970e-02 2.235112711787223816e-02 2.352022565901279449e-02 2.191419154405593872e-02
2.514889277517795563e-02 2.495391480624675751e-02 2.303049527108669281e-02 2.418055944144725800e-02 2.604324556887149811e-02 2.636141702532768250e-02 2.374154515564441681e-02 2.336058393120765686e-02 2.518293075263500214e-02 2.557213976979255676e-02 2.449352294206619263e-02 2.322449162602424622e-02 2.676336094737052917e-02 2.754662558436393738e-02 2.963417768478393555e-02 2.542758733034133911e-02 2.569368295371532440e-02 2.400721609592437744e-02 2.361860871315002441e-02 2.504329383373260498e-02
2.787663973867893219e-02 2.685085311532020569e-02 2.805404551327228546e-02 2.480418048799037933e-02 2.206907048821449280e-02 2.447810582816600800e-02 2.364965714514255524e-02 2.601660229265689850e-02 2.707289904356002808e-02 2.556814439594745636e-02 2.700280956923961639e-02 2.391212992370128632e-02 2.976563386619091034e-02 2.688629180192947388e-02 2.383910864591598511e-02 2.393021062016487122e-02 2.205658331513404846e-02 2.453409694135189056e-02 2.690648660063743591e-02 2.709157951176166534e-02
2.415465377271175385e-02 2.207756601274013519e-02 2.610055916011333466e-02 2.453701384365558624e-02 2.441435120999813080e-02 2.575424127280712128e-02 2.790695801377296448e-02 2.576879411935806274e-02 2.197655104100704193e-02 2.477684803307056427e-02 2.198307402431964874e-02 2.238350734114646912e-02 2.485131472349166870e-02 2.448114939033985138e-02 2.440966293215751648e-02 3.053048439323902130e-02 2.490868046879768372e-02 2.384992688894271851e-02 2.221782319247722626e-02 2.493377029895782471e-02
2.646882832050323486e-02 2.189942449331283569e-02 2.659879811108112335e-02 2.708372846245765686e-02 2.331263013184070587e-02 2.399444580078125000e-02 2.737305313348770142e-02 2.338307164609432220e-02 2.557947300374507904e-02 2.817233093082904816e-02 2.416273765265941620e-02 2.456902898848056793e-02 2.705227583646774292e-02 2.354306541383266449e-02 2.477232366800308228e-02 2.355819381773471832e-02 2.119912020862102509e-02 2.333955653011798859e-02 2.202655933797359467e-02 2.640481106936931610e-02
2.547948807477951050e-02 2.662297151982784271e-02 2.281450666487216949e-02 2.402889914810657501e-02 2.281385287642478943e-02 2.399538271129131317e-02 2.537687495350837708e-02 2.103717252612113953e-02 2.128345705568790436e-02 2.591095119714736938e-02 2.436740696430206299e-02 2.510371431708335876e-02 2.404202707111835480e-02 2.406648546457290649e-02 2.664085105061531067e-02 2.444407530128955841e-02 2.529533021152019501e-02 2.184939943253993988e-02 2.558072097599506378e-02 3.057519346475601196e-02
2.342637442052364349e-02 2.315438538789749146e-02 2.196139097213745117e-02 3.098046593368053436e-02 2.545370906591415405e-02 2.127911895513534546e-02 2.305046096444129944e-02 2.629059180617332458e-02 2.346741221845149994e-02 2.374526299536228180e-02 2.267739735543727875e-02 2.464302442967891693e-02 3.129656612873077393e-02 2.739008702337741852e-02 2.516437880694866180e-02 2.355811931192874908e-02 2.337876334786415100e-02 2.246880531311035156e-02 2.251616306602954865e-02 2.422408945858478546e-02
2.685851417481899261e-02 2.531987242400646210e-02 2.284434437751770020e-02 2.497881278395652771e-02 2.500406838953495026e-02 2.372293546795845032e-02 2.308506332337856293e-02 2.920521609485149384e-02 2.339496277272701263e-02 2.464333549141883850e-02 2.207290194928646088e-02 2.709006890654563904e-02 2.252944000065326691e-02 2.833301573991775513e-02 2.339215762913227081e-02 2.595069818198680878e-02 2.390788123011589050e-02 2.418749220669269562e-02 2.680090069770812988e-02 3.612339496612548828e-02
2.148994430899620056e-02 2.254934608936309814e-02 2.676351554691791534e-02 2.244349941611289978e-02 2.107729576528072357e-02 2.429392933845520020e-02 2.144693583250045776e-02 2.490681968629360199e-02 2.235484123229980469e-02 2.332606539130210876e-02 2.365102991461753845e-02 3.103606030344963074e-02 2.392584085464477539e-02 2.704831585288047791e-02 2.788240276277065277e-02 2.355024032294750214e-02 2.665844932198524475e-02 2.156970091164112091e-02 2.408986911177635193e-02 2.473553642630577087e-02
2.628977596759796143e-02 2.496571280062198639e-02 2.364661358296871185e-02 2.179681137204170227e-02 2.641744352877140045e-02 2.300866879522800446e-02 2.357452921569347382e-02 2.313084900379180908e-02 2.533562667667865753e-02 2.258560806512832642e-02 2.611471340060234070e-02 2.295765839517116547e-02 2.177638933062553406e-02 2.498507313430309296e-02 2.478021197021007538e-02 2.329039014875888824e-02 2.571504563093185425e-02 2.293123491108417511e-02 2.755032479763031006e-02 2.349982038140296936e-02
