2.306024543941020966e-02 5.930703505873680115e-02 1.106877103447914124e-01 1.380554139614105225e-01 1.757527738809585571e-01 2.364917099475860596e-01 2.242489159107208252e-01 2.437347620725631714e-01 2.793601751327514648e-01 2.461590617895126343e-01 2.789709270000457764e-01 2.749894261360168457e-01 2.855656147003173828e-01 2.858304083347320557e-01 2.892016768455505371e-01 2.833350598812103271e-01 2.680732309818267822e-01 2.780181467533111572e-01 2.873831391334533691e-01 2.683075666427612305e-01
2.875098288059234619e-01 2.758075296878814697e-01 2.790637016296386719e-01 2.802090346813201904e-01 2.723119556903839111e-01 2.797241806983947754e-01 2.724957168102264404e-01 2.824461758136749268e-01 2.687778770923614502e-01 2.649465203285217285e-01 2.652929723262786865e-01 2.709125280380249023e-01 2.656630575656890869e-01 2.676001489162445068e-01 2.522817850112915039e-01 2.527599036693572998e-01 2.762637734413146973e-01 2.600957453250885010e-01 2.610721290111541748e-01 2.616661489009857178e-01
2.666381001472473145e-01 2.670893967151641846e-01 2.650273740291595459e-01 2.720132172107696533e-01 2.754448056221008301e-01 2.751792073249816895e-01 2.657065093517303467e-01 2.805587649345397949e-01 2.743024230003356934e-01 2.433862090110778809e-01 2.473340928554534912e-01 2.537518739700317383e-01 2.547236680984497070e-01 2.440449446439743042e-01 2.523713707923889160e-01 2.606693208217620850e-01 2.641515135765075684e-01 2.892715036869049072e-01 2.686456143856048584e-01 2.713548541069030762e-01
2.694867849349975586e-01 2.627922296524047852e-01 2.732746899127960205e-01 2.650204896926879883e-01 2.787433266639709473e-01 2.561064362525939941e-01 2.649032175540924072e-01 2.718017101287841797e-01 2.736550271511077881e-01 2.637208402156829834e-01 2.510598599910736084e-01 2.469366937875747681e-01 2.683805227279663086e-01 2.513301968574523926e-01 2.585313916206359863e-01 2.425143271684646606e-01 2.412362545728683472e-01 2.516638338565826416e-01 2.368587702512741089e-01 2.611711025238037109e-01
2.671955525875091553e-01 2.775692641735076904e-01 2.741574645042419434e-01 2.568423151969909668e-01 2.812467217445373535e-01 2.585870921611785889e-01 2.464193403720855713e-01 2.607594430446624756e-01 2.533660829067230225e-01 2.424029558897018433e-01 2.465171366930007935e-01 2.435861527919769287e-01 2.482227385044097900e-01 2.481609135866165161e-01 2.393117249011993408e-01 2.531273365020751953e-01 2.579311728477478027e-01 2.446161806583404541e-01 2.672685682773590088e-01 2.646677494049072266e-01
2.647041082382202148e-01 2.788059115409851074e-01 2.637743353843688965e-01 2.770012617111206055e-01 2.701937258243560791e-01 2.660865783691406250e-01 2.703593671321868896e-01 2.696834504604339600e-01 2.506959736347198486e-01 2.410071194171905518e-01 2.478086203336715698e-01 2.348426878452301025e-01 2.342070043087005615e-01 2.424807846546173096e-01 2.416415661573410034e-01 2.357751727104187012e-01 2.507720887660980225e-01 2.558821737766265869e-01 2.683300375938415527e-01 2.696001529693603516e-01
2.436944395303726196e-01 2.691670656204223633e-01 2.546744048595428467e-01 2.607580423355102539e-01 2.823859751224517822e-01 2.725058495998382568e-01 2.617830932140350342e-01 2.553293704986572266e-01 2.550382912158966064e-01 2.475584298372268677e-01 2.436047643423080444e-01 2.462165802717208862e-01 2.626390457153320312e-01 2.585462629795074463e-01 2.595192193984985352e-01 2.516370117664337158e-01 2.469420880079269409e-01 2.473369836807250977e-01 2.494902908802032471e-01 2.480862289667129517e-01
2.685550749301910400e-01 2.531884908676147461e-01 2.368445396423339844e-01 2.634659111499786377e-01 2.502240836620330811e-01 2.560018002986907959e-01 2.484897971153259277e-01 2.590264379978179932e-01 2.386609315872192383e-01 2.645021378993988037e-01 2.667543292045593262e-01 2.559934258460998535e-01 2.457281351089477539e-01 2.688174545764923096e-01 2.640446126461029053e-01 2.697742283344268799e-01 2.476877272129058838e-01 2.610000371932983398e-01 2.650529146194458008e-01 2.576593458652496338e-01
2.535586357116699219e-01 2.498920857906341553e-01 2.368864268064498901e-01 2.454926222562789917e-01 2.338488548994064331e-01 2.557340264320373535e-01 2.360193282365798950e-01 2.523610591888427734e-01 2.623013556003570557e-01 2.621938884258270264e-01 2.610729634761810303e-01 2.624299824237823486e-01 2.583013176918029785e-01 2.548422813415527344e-01 2.408926337957382202e-01 2.380784600973129272e-01 2.326640784740447998e-01 2.450489848852157593e-01 2.386346310377120972e-01 2.436274886131286621e-01
2.470112293958663940e-01 2.632428705692291260e-01 2.779676318168640137e-01 2.537300586700439453e-01 2.644369900226593018e-01 2.777189016342163086e-01 2.588793933391571045e-01 2.465656250715255737e-01 2.398616820573806763e-01 2.388280928134918213e-01 2.431580126285552979e-01 2.456839233636856079e-01 2.462534010410308838e-01 2.455679327249526978e-01 2.494288235902786255e-01 2.440002709627151489e-01 2.549234628677368164e-01 2.519155442714691162e-01 2.654558420181274414e-01 2.675561308860778809e-01
