2.424885705113410950e-02 5.802432447671890259e-02 1.119094565510749817e-01 1.549771428108215332e-01 1.791564822196960449e-01 2.428332418203353882e-01 2.415163964033126831e-01 2.720578014850616455e-01 2.879330217838287354e-01 3.038798272609710693e-01 3.144861459732055664e-01 3.145497441291809082e-01 3.298622965812683105e-01 3.344299495220184326e-01 3.343361616134643555e-01 3.493507802486419678e-01 3.482966721057891846e-01 3.675248622894287109e-01 3.622675538063049316e-01 3.636496961116790771e-01
3.694934248924255371e-01 3.726741075515747070e-01 3.881173729896545410e-01 3.822725117206573486e-01 3.767206072807312012e-01 3.795684278011322021e-01 3.738599419593811035e-01 3.935270011425018311e-01 3.880017101764678955e-01 3.968570530414581299e-01 3.933824300765991211e-01 3.992834687232971191e-01 3.874967992305755615e-01 3.862323164939880371e-01 4.018557369709014893e-01 3.891845941543579102e-01 3.874215781688690186e-01 4.005912542343139648e-01 3.815752267837524414e-01 4.033932089805603027e-01
4.057449400424957275e-01 3.910843729972839355e-01 4.027091562747955322e-01 3.986836373805999756e-01 4.029378294944763184e-01 4.168712496757507324e-01 3.900254368782043457e-01 4.030297398567199707e-01 4.030502736568450928e-01 4.121582210063934326e-01 4.102896749973297119e-01 4.130380153656005859e-01 4.074095487594604492e-01 4.087193608283996582e-01 4.119401574134826660e-01 4.204272925853729248e-01 4.062841832637786865e-01 4.038049280643463135e-01 3.922823369503021240e-01 4.099410772323608398e-01
4.110339581966400146e-01 3.915637731552124023e-01 4.154722988605499268e-01 4.224908053874969482e-01 4.173340797424316406e-01 4.086854755878448486e-01 4.274953901767730713e-01 4.190558493137359619e-01 4.186848700046539307e-01 4.139780402183532715e-01 4.151799976825714111e-01 4.129262864589691162e-01 4.115435183048248291e-01 4.060510694980621338e-01 4.109187424182891846e-01 4.162888526916503906e-01 4.233811199665069580e-01 4.238488972187042236e-01 4.183742702007293701e-01 4.153726696968078613e-01
4.061511456966400146e-01 4.244846403598785400e-01 4.279260039329528809e-01 4.233179986476898193e-01 4.133597612380981445e-01 4.259031116962432861e-01 4.219298958778381348e-01 4.142673909664154053e-01 4.175602197647094727e-01 4.235435128211975098e-01 4.227070808410644531e-01 4.304690957069396973e-01 3.990767598152160645e-01 4.220518171787261963e-01 4.240102171897888184e-01 4.248796403408050537e-01 4.148225784301757812e-01 4.184194803237915039e-01 4.170893430709838867e-01 4.262391924858093262e-01
4.306986331939697266e-01 4.295181035995483398e-01 4.060381948947906494e-01 4.241534769535064697e-01 4.301263093948364258e-01 4.357459247112274170e-01 4.322753548622131348e-01 4.271820783615112305e-01 4.312188625335693359e-01 4.237435758113861084e-01 4.229013621807098389e-01 4.290690422058105469e-01 4.224402010440826416e-01 4.305502772331237793e-01 4.169023036956787109e-01 4.282332062721252441e-01 4.352196156978607178e-01 4.181379377841949463e-01 4.157824218273162842e-01 4.332877695560455322e-01
4.285172522068023682e-01 4.293240010738372803e-01 4.173912107944488525e-01 4.137475192546844482e-01 4.340912401676177979e-01 4.349329471588134766e-01 4.300784766674041748e-01 4.205799102783203125e-01 4.262611865997314453e-01 4.365606904029846191e-01 4.317938387393951416e-01 4.320559799671173096e-01 4.321979880332946777e-01 4.336640834808349609e-01 4.343583881855010986e-01 4.254774153232574463e-01 4.275828897953033447e-01 4.347676336765289307e-01 4.314499497413635254e-01 4.271065294742584229e-01
4.403401911258697510e-01 4.263400137424468994e-01 4.335369765758514404e-01 4.291844964027404785e-01 4.415242671966552734e-01 4.365253150463104248e-01 4.304446876049041748e-01 4.378103315830230713e-01 4.305471777915954590e-01 4.383897483348846436e-01 4.299704730510711670e-01 4.282891750335693359e-01 4.356429874897003174e-01 4.373431503772735596e-01 4.248666763305664062e-01 4.062922596931457520e-01 4.190728962421417236e-01 4.345642924308776855e-01 4.333745241165161133e-01 4.367380142211914062e-01
4.430118203163146973e-01 4.362719655036926270e-01 4.340557754039764404e-01 4.396035671234130859e-01 4.303746223449707031e-01 4.366178214550018311e-01 4.362399876117706299e-01 4.392757117748260498e-01 4.340092837810516357e-01 4.408579766750335693e-01 4.291558861732482910e-01 4.317487180233001709e-01 4.406295418739318848e-01 4.315489232540130615e-01 4.285864531993865967e-01 4.351075887680053711e-01 4.366873800754547119e-01 4.352830052375793457e-01 4.265472590923309326e-01 4.364043772220611572e-01
4.448637366294860840e-01 4.347703456878662109e-01 4.452960491180419922e-01 4.353752136230468750e-01 4.403454065322875977e-01 4.395197927951812744e-01 4.314121305942535400e-01 4.413652718067169189e-01 4.444397687911987305e-01 4.378236234188079834e-01 4.301406443119049072e-01 4.388067424297332764e-01 4.368239045143127441e-01 4.149815142154693604e-01 4.307939708232879639e-01 4.345826208591461182e-01 4.428927004337310791e-01 4.371841847896575928e-01 4.387189447879791260e-01 4.430003464221954346e-01
