2.393430285155773163e-02 6.774604320526123047e-02 1.137872636318206787e-01 1.522354930639266968e-01 1.792900264263153076e-01 2.092934399843215942e-01 2.503920197486877441e-01 2.594943940639495850e-01 2.844243347644805908e-01 3.027177751064300537e-01 3.075659871101379395e-01 3.255121111869812012e-01 3.302603662014007568e-01 3.277929425239562988e-01 3.487908542156219482e-01 3.476106226444244385e-01 3.475666344165802002e-01 3.562151491641998291e-01 3.574735522270202637e-01 3.606346845626831055e-01
3.549517393112182617e-01 3.751170039176940918e-01 3.503889143466949463e-01 3.890995085239410400e-01 3.667159974575042725e-01 3.821066617965698242e-01 3.820848464965820312e-01 3.908681869506835938e-01 3.847835063934326172e-01 3.929361402988433838e-01 3.848945498466491699e-01 3.985675275325775146e-01 3.995136320590972900e-01 3.941867053508758545e-01 3.923744261264801025e-01 3.966588377952575684e-01 3.959022760391235352e-01 3.917386233806610107e-01 3.958359956741333008e-01 3.961493670940399170e-01
3.910678327083587646e-01 3.889171183109283447e-01 4.157918095588684082e-01 4.114601016044616699e-01 3.969266116619110107e-01 4.129678905010223389e-01 3.809199929237365723e-01 3.992828726768493652e-01 4.026794135570526123e-01 4.039045870304107666e-01 4.112663865089416504e-01 4.055895507335662842e-01 4.024684727191925049e-01 4.139804244041442871e-01 4.079333245754241943e-01 4.088267385959625244e-01 3.991338312625885010e-01 4.138926565647125244e-01 4.012896716594696045e-01 4.040991663932800293e-01
4.080339968204498291e-01 4.156716763973236084e-01 4.070996940135955811e-01 4.260563850402832031e-01 4.187063574790954590e-01 4.224618971347808838e-01 4.184226691722869873e-01 4.220062792301177979e-01 4.167885184288024902e-01 4.169365763664245605e-01 4.218676388263702393e-01 4.172271490097045898e-01 4.181948304176330566e-01 4.177181720733642578e-01 4.215211570262908936e-01 4.229937195777893066e-01 4.202538430690765381e-01 4.108613133430480957e-01 3.999042809009552002e-01 4.173629879951477051e-01
4.247189462184906006e-01 4.055249094963073730e-01 4.216760993003845215e-01 4.152039587497711182e-01 4.212718904018402100e-01 4.234501123428344727e-01 4.192602336406707764e-01 4.255368709564208984e-01 4.131741225719451904e-01 4.152801334857940674e-01 4.202285706996917725e-01 4.124741852283477783e-01 4.134781062602996826e-01 4.208500683307647705e-01 4.172017872333526611e-01 4.246132075786590576e-01 4.306226968765258789e-01 4.095653593540191650e-01 4.283449947834014893e-01 4.143976271152496338e-01
4.302195012569427490e-01 4.134109616279602051e-01 4.325310587882995605e-01 4.184077978134155273e-01 4.330167472362518311e-01 4.284043312072753906e-01 4.057377874851226807e-01 4.295248687267303467e-01 4.247949123382568359e-01 4.249234795570373535e-01 4.071856439113616943e-01 4.258431196212768555e-01 4.292555749416351318e-01 4.107280373573303223e-01 4.196543395519256592e-01 4.210917949676513672e-01 4.358884692192077637e-01 4.256061315536499023e-01 4.224016964435577393e-01 4.307619035243988037e-01
4.316161572933197021e-01 4.340490996837615967e-01 4.282070696353912354e-01 4.271208941936492920e-01 4.215854108333587646e-01 4.299600124359130859e-01 4.306685030460357666e-01 4.196116328239440918e-01 4.227043688297271729e-01 4.240924715995788574e-01 4.271420240402221680e-01 4.200800955295562744e-01 4.303187131881713867e-01 4.328935444355010986e-01 4.299663603305816650e-01 4.162242710590362549e-01 4.283387362957000732e-01 4.303027987480163574e-01 4.276764690876007080e-01 4.308819174766540527e-01
4.371655583381652832e-01 4.218771457672119141e-01 4.398319721221923828e-01 4.385375678539276123e-01 4.317426979541778564e-01 4.345655441284179688e-01 4.313825964927673340e-01 4.256802201271057129e-01 4.113335311412811279e-01 4.149941802024841309e-01 4.263468682765960693e-01 4.334922134876251221e-01 4.304859638214111328e-01 4.461356997489929199e-01 4.440421760082244873e-01 4.293303191661834717e-01 4.357827007770538330e-01 4.368923902511596680e-01 4.284271001815795898e-01 4.223999977111816406e-01
4.438060820102691650e-01 4.383122324943542480e-01 4.283983707427978516e-01 4.316949248313903809e-01 4.408446550369262695e-01 4.308339059352874756e-01 4.433929324150085449e-01 4.229944944381713867e-01 4.397698938846588135e-01 4.271368980407714844e-01 4.267158210277557373e-01 4.313247799873352051e-01 4.340961575508117676e-01 4.322622120380401611e-01 4.357266426086425781e-01 4.209622740745544434e-01 4.354021549224853516e-01 4.389693439006805420e-01 4.390953779220581055e-01 4.207139611244201660e-01
4.360324144363403320e-01 4.441383183002471924e-01 4.397299885749816895e-01 4.330817461013793945e-01 4.365676939487457275e-01 4.354309141635894775e-01 4.262571334838867188e-01 4.360507726669311523e-01 4.359174072742462158e-01 4.405789673328399658e-01 4.302207827568054199e-01 4.359990060329437256e-01 4.254286885261535645e-01 4.218070507049560547e-01 4.261049032211303711e-01 4.430352747440338135e-01 4.364514350891113281e-01 4.377292394638061523e-01 4.448309838771820068e-01 4.212542176246643066e-01
