2.380802482366561890e-02 6.090341508388519287e-02 1.064594238996505737e-01 1.583379358053207397e-01 2.017427533864974976e-01 2.302853614091873169e-01 2.463830262422561646e-01 2.699752748012542725e-01 2.925546467304229736e-01 2.992468476295471191e-01 3.187172114849090576e-01 3.263184130191802979e-01 3.225758969783782959e-01 3.263859748840332031e-01 3.396446108818054199e-01 3.449886441230773926e-01 3.475033044815063477e-01 3.567119240760803223e-01 3.559846878051757812e-01 3.627035915851593018e-01
3.577867448329925537e-01 3.732552826404571533e-01 3.894586861133575439e-01 3.747969865798950195e-01 3.895612359046936035e-01 3.776622712612152100e-01 3.860664665699005127e-01 3.835375607013702393e-01 3.908954560756683350e-01 3.867072165012359619e-01 3.937959074974060059e-01 3.872407376766204834e-01 4.035030305385589600e-01 3.905611038208007812e-01 3.838756680488586426e-01 3.906191289424896240e-01 3.847178220748901367e-01 3.985240757465362549e-01 3.994115889072418213e-01 3.951397836208343506e-01
4.000496864318847656e-01 3.894371986389160156e-01 4.099873900413513184e-01 3.814392685890197754e-01 4.168196022510528564e-01 4.024884700775146484e-01 4.121839702129364014e-01 4.036600589752197266e-01 4.094192385673522949e-01 3.984170854091644287e-01 4.056567549705505371e-01 4.016713500022888184e-01 4.030856788158416748e-01 4.137492179870605469e-01 4.113774597644805908e-01 4.096386432647705078e-01 4.094192087650299072e-01 4.121779203414916992e-01 4.172722995281219482e-01 3.893795907497406006e-01
4.148654341697692871e-01 4.100283980369567871e-01 4.073794782161712646e-01 4.245438277721405029e-01 3.974085748195648193e-01 4.018865823745727539e-01 4.144046604633331299e-01 4.220933020114898682e-01 4.100660085678100586e-01 4.210175275802612305e-01 4.121967554092407227e-01 4.144188165664672852e-01 4.168850183486938477e-01 4.133200645446777344e-01 3.997351825237274170e-01 4.124044179916381836e-01 4.220520555973052979e-01 4.128161668777465820e-01 4.125218987464904785e-01 4.179894924163818359e-01
4.258022606372833252e-01 4.322645664215087891e-01 4.279570877552032471e-01 4.303213655948638916e-01 4.102987945079803467e-01 4.208778440952301025e-01 4.331490695476531982e-01 4.207537770271301270e-01 4.198818802833557129e-01 4.288783371448516846e-01 4.229652285575866699e-01 4.195390641689300537e-01 4.235550463199615479e-01 4.268921613693237305e-01 4.322938919067382812e-01 3.837944269180297852e-01 4.246773123741149902e-01 4.283201992511749268e-01 4.134757220745086670e-01 4.231239855289459229e-01
4.231982231140136719e-01 4.171351790428161621e-01 4.208003282546997070e-01 4.254505634307861328e-01 4.288414716720581055e-01 4.272962808609008789e-01 4.039086103439331055e-01 4.278354942798614502e-01 4.221603572368621826e-01 4.209982454776763916e-01 4.171949923038482666e-01 4.313092827796936035e-01 4.290247857570648193e-01 4.306930303573608398e-01 4.225738346576690674e-01 4.270960092544555664e-01 4.226349890232086182e-01 4.272303581237792969e-01 4.205727279186248779e-01 4.195533096790313721e-01
3.958820104598999023e-01 4.196460247039794922e-01 4.274635910987854004e-01 4.422866702079772949e-01 4.291322231292724609e-01 4.333921372890472412e-01 4.273469448089599609e-01 4.284608960151672363e-01 4.252553880214691162e-01 4.388275444507598877e-01 4.277319908142089844e-01 4.383640289306640625e-01 4.264308214187622070e-01 4.191235005855560303e-01 4.380493164062500000e-01 4.042927622795104980e-01 4.348947107791900635e-01 4.376695156097412109e-01 4.272147417068481445e-01 4.305860400199890137e-01
4.314033389091491699e-01 4.327698051929473877e-01 4.285362362861633301e-01 4.252489805221557617e-01 4.261155724525451660e-01 4.324444532394409180e-01 4.355156719684600830e-01 4.296661019325256348e-01 4.271027445793151855e-01 4.349765181541442871e-01 4.313087165355682373e-01 4.284363090991973877e-01 4.189721643924713135e-01 4.431018829345703125e-01 4.330667257308959961e-01 4.339309930801391602e-01 4.193407297134399414e-01 4.307675957679748535e-01 4.392222762107849121e-01 4.350734353065490723e-01
4.420082867145538330e-01 4.434449672698974609e-01 4.208788871765136719e-01 4.392195343971252441e-01 4.278432428836822510e-01 4.354400336742401123e-01 4.409328103065490723e-01 4.330231547355651855e-01 4.236025512218475342e-01 4.387305378913879395e-01 4.389847517013549805e-01 4.371844530105590820e-01 4.280245006084442139e-01 4.279568493366241455e-01 4.307413697242736816e-01 4.438816308975219727e-01 4.317938089370727539e-01 4.269556999206542969e-01 4.385982453823089600e-01 4.389002621173858643e-01
4.402965307235717773e-01 4.406553804874420166e-01 4.291421771049499512e-01 4.348609447479248047e-01 4.414277672767639160e-01 4.249349832534790039e-01 4.423550963401794434e-01 4.423793554306030273e-01 4.359299838542938232e-01 4.377376437187194824e-01 4.414063394069671631e-01 4.413274526596069336e-01 4.454206526279449463e-01 4.480740427970886230e-01 4.340678155422210693e-01 4.409984946250915527e-01 4.349099397659301758e-01 4.451815485954284668e-01 4.313206672668457031e-01 4.366430640220642090e-01
