2.339653670787811279e-03 6.304580718278884888e-03 1.046639960259199142e-02 1.506052259355783463e-02 2.461673691868782043e-02 2.347544208168983459e-02 2.863305434584617615e-02 2.471014857292175293e-02 3.306820988655090332e-02 3.095816262066364288e-02 3.255233913660049438e-02 3.485547006130218506e-02 3.481745719909667969e-02 3.635443747043609619e-02 3.645094484090805054e-02 4.095702990889549255e-02 3.807280585169792175e-02 4.258648306131362915e-02 3.943126648664474487e-02 3.614500164985656738e-02
4.367538169026374817e-02 3.596611320972442627e-02 4.463908448815345764e-02 4.834821820259094238e-02 4.847793653607368469e-02 4.782246053218841553e-02 5.287834629416465759e-02 4.054090008139610291e-02 4.132240638136863708e-02 4.089521244168281555e-02 4.467660188674926758e-02 4.162794724106788635e-02 4.622958600521087646e-02 4.528402164578437805e-02 4.126328602433204651e-02 4.238248243927955627e-02 3.878447413444519043e-02 4.568376019597053528e-02 4.525409638881683350e-02 4.477276280522346497e-02
4.645609483122825623e-02 3.978798910975456238e-02 4.292308539152145386e-02 4.219032451510429382e-02 4.599934816360473633e-02 4.122237488627433777e-02 4.195220023393630981e-02 3.985217213630676270e-02 4.544284567236900330e-02 4.297223687171936035e-02 4.033099859952926636e-02 4.340287297964096069e-02 4.936970397830009460e-02 4.220667108893394470e-02 3.934666886925697327e-02 3.940746560692787170e-02 4.585779458284378052e-02 4.603867232799530029e-02 5.019422248005867004e-02 4.334454610943794250e-02
4.492862895131111145e-02 4.185428097844123840e-02 4.963640123605728149e-02 4.192712530493736267e-02 4.120050370693206787e-02 4.018657281994819641e-02 4.948224127292633057e-02 5.046278238296508789e-02 4.478257894515991211e-02 5.041856691241264343e-02 4.974710941314697266e-02 5.426086485385894775e-02 4.120403155684471130e-02 4.572107270359992981e-02 4.429731518030166626e-02 4.238730296492576599e-02 4.766336455941200256e-02 4.649997502565383911e-02 4.793102294206619263e-02 4.877419769763946533e-02
4.119589924812316895e-02 5.039420723915100098e-02 4.081745818257331848e-02 4.230943322181701660e-02 4.783238843083381653e-02 4.847176745533943176e-02 4.411108791828155518e-02 5.043458938598632812e-02 4.711556807160377502e-02 4.294839128851890564e-02 4.405596107244491577e-02 4.896113649010658264e-02 5.393180996179580688e-02 4.580437391996383667e-02 4.926738888025283813e-02 5.006448924541473389e-02 5.205991864204406738e-02 4.300595074892044067e-02 3.930586203932762146e-02 4.777654260396957397e-02
4.839692264795303345e-02 4.547648504376411438e-02 5.012222006916999817e-02 4.730319231748580933e-02 4.890973120927810669e-02 4.841065034270286560e-02 4.776579514145851135e-02 4.578947648406028748e-02 4.377695173025131226e-02 4.755702242255210876e-02 4.080850258469581604e-02 4.906564578413963318e-02 5.474304035305976868e-02 4.094114527106285095e-02 4.458069428801536560e-02 5.828862637281417847e-02 5.248356983065605164e-02 5.251891911029815674e-02 4.655233398079872131e-02 4.646922647953033447e-02
4.570125415921211243e-02 4.646194353699684143e-02 4.520431533455848694e-02 4.619161784648895264e-02 4.765496775507926941e-02 5.297229439020156860e-02 4.542660713195800781e-02 4.863099381327629089e-02 4.965317994356155396e-02 4.452333971858024597e-02 4.855134338140487671e-02 5.367299541831016541e-02 5.148247629404067993e-02 4.987960681319236755e-02 5.210925638675689697e-02 4.290265962481498718e-02 4.750845581293106079e-02 4.723721370100975037e-02 5.260847136378288269e-02 4.946594685316085815e-02
4.539368674159049988e-02 4.219428449869155884e-02 4.890133440494537354e-02 4.766104370355606079e-02 4.527622833847999573e-02 5.201058834791183472e-02 4.529356956481933594e-02 4.823820665478706360e-02 4.496429115533828735e-02 4.667188599705696106e-02 5.382541567087173462e-02 4.741092398762702942e-02 5.451732501387596130e-02 4.339158535003662109e-02 4.548661038279533386e-02 4.642267152667045593e-02 5.044498667120933533e-02 4.651647806167602539e-02 4.196624457836151123e-02 5.187624320387840271e-02
4.377325996756553650e-02 4.475988075137138367e-02 4.535089433193206787e-02 4.833305254578590393e-02 5.447588115930557251e-02 4.438037797808647156e-02 4.806167259812355042e-02 4.655047506093978882e-02 5.002480745315551758e-02 4.324838519096374512e-02 4.911319166421890259e-02 5.179895460605621338e-02 4.618344828486442566e-02 4.579979181289672852e-02 5.019731447100639343e-02 4.320010170340538025e-02 5.073502659797668457e-02 4.383150860667228699e-02 4.783273488283157349e-02 4.500368610024452209e-02
4.557078704237937927e-02 4.742494970560073853e-02 4.760796204209327698e-02 5.037425085902214050e-02 6.848758459091186523e-02 4.821798577904701233e-02 5.192923173308372498e-02 4.877514392137527466e-02 5.762067809700965881e-02 4.530430212616920471e-02 4.728870093822479248e-02 4.947490617632865906e-02 5.045891925692558289e-02 4.462845250964164734e-02 4.683458060026168823e-02 5.057984590530395508e-02 4.740935936570167542e-02 4.500131681561470032e-02 5.016548931598663330e-02 4.386599734425544739e-02
