1.841076649725437164e-02 5.179466307163238525e-02 8.809760212898254395e-02 1.538705229759216309e-01 1.905920058488845825e-01 2.223311513662338257e-01 2.359346747398376465e-01 2.586191296577453613e-01 2.898920476436614990e-01 3.124659061431884766e-01 2.909554839134216309e-01 3.169978857040405273e-01 3.337907791137695312e-01 3.391393125057220459e-01 3.559958338737487793e-01 3.503385186195373535e-01 3.416173458099365234e-01 3.590594828128814697e-01 3.573417663574218750e-01 3.581271171569824219e-01
3.848999440670013428e-01 3.846646249294281006e-01 3.748876750469207764e-01 3.786989152431488037e-01 3.875476121902465820e-01 3.815518617630004883e-01 3.614842593669891357e-01 3.835934698581695557e-01 3.890428841114044189e-01 3.931602239608764648e-01 3.734811842441558838e-01 4.007601737976074219e-01 3.937651515007019043e-01 3.877375125885009766e-01 3.978137075901031494e-01 4.002542197704315186e-01 3.898647129535675049e-01 3.972605466842651367e-01 3.996361792087554932e-01 3.967812061309814453e-01
4.053055047988891602e-01 3.902293145656585693e-01 4.094143211841583252e-01 4.006064236164093018e-01 3.910683989524841309e-01 4.042912423610687256e-01 4.023848772048950195e-01 4.088956713676452637e-01 3.935570716857910156e-01 4.042612314224243164e-01 4.008774757385253906e-01 3.970797657966613770e-01 4.072692692279815674e-01 4.179193675518035889e-01 3.933131992816925049e-01 4.162454009056091309e-01 4.013448655605316162e-01 4.185116291046142578e-01 4.164611697196960449e-01 4.133223593235015869e-01
4.158664643764495850e-01 4.164435267448425293e-01 4.176772236824035645e-01 4.199702739715576172e-01 3.925096988677978516e-01 4.212843775749206543e-01 4.129367470741271973e-01 4.191339910030364990e-01 4.081862568855285645e-01 3.899469375610351562e-01 4.132631421089172363e-01 4.158670008182525635e-01 4.177588820457458496e-01 4.272922575473785400e-01 4.034629464149475098e-01 4.158993363380432129e-01 4.244705140590667725e-01 4.201397299766540527e-01 4.134588539600372314e-01 4.077148139476776123e-01
4.244877099990844727e-01 4.156355559825897217e-01 4.231634438037872314e-01 4.282869994640350342e-01 4.180536568164825439e-01 4.294017553329467773e-01 4.094829559326171875e-01 4.196512401103973389e-01 4.305341839790344238e-01 4.284625947475433350e-01 4.156542420387268066e-01 4.205946624279022217e-01 4.290311634540557861e-01 4.246225357055664062e-01 4.052197039127349854e-01 4.245238602161407471e-01 4.257601499557495117e-01 4.285144507884979248e-01 4.256811738014221191e-01 4.253608584403991699e-01
4.338096976280212402e-01 4.266136884689331055e-01 4.302026331424713135e-01 4.266555607318878174e-01 4.162677228450775146e-01 4.287461936473846436e-01 4.261759817600250244e-01 4.193685948848724365e-01 4.278411865234375000e-01 4.295465350151062012e-01 4.229539036750793457e-01 4.202913343906402588e-01 4.341918826103210449e-01 4.323238730430603027e-01 4.122154414653778076e-01 4.312093257904052734e-01 4.278787672519683838e-01 4.269416928291320801e-01 4.219338297843933105e-01 4.174220860004425049e-01
4.337027966976165771e-01 4.242987930774688721e-01 4.212121665477752686e-01 3.960750997066497803e-01 4.196912646293640137e-01 4.387252926826477051e-01 4.282098412513732910e-01 4.145759344100952148e-01 4.119044542312622070e-01 4.441218376159667969e-01 4.362376928329467773e-01 4.294521808624267578e-01 4.154838323593139648e-01 4.349193572998046875e-01 4.244068861007690430e-01 4.183830618858337402e-01 4.308740198612213135e-01 4.366848468780517578e-01 4.330134093761444092e-01 4.307019114494323730e-01
4.334833025932312012e-01 4.078959524631500244e-01 4.438932538032531738e-01 4.295058846473693848e-01 4.410972595214843750e-01 4.339359104633331299e-01 4.268627166748046875e-01 4.215184152126312256e-01 4.161283969879150391e-01 4.233621954917907715e-01 4.389337301254272461e-01 4.245395660400390625e-01 4.311435520648956299e-01 4.114206433296203613e-01 4.283422231674194336e-01 4.321103394031524658e-01 4.338699579238891602e-01 4.361192286014556885e-01 4.290236532688140869e-01 4.169034063816070557e-01
4.306069910526275635e-01 4.365558922290802002e-01 4.362331628799438477e-01 4.435119032859802246e-01 4.390737116336822510e-01 4.312661290168762207e-01 4.414243102073669434e-01 4.331814348697662354e-01 4.369713068008422852e-01 4.149607121944427490e-01 4.421440660953521729e-01 4.246788322925567627e-01 4.246025085449218750e-01 4.254988431930541992e-01 4.339334368705749512e-01 4.163854718208312988e-01 4.368016123771667480e-01 4.381596446037292480e-01 4.348193705081939697e-01 4.296307861804962158e-01
4.226172864437103271e-01 4.338258206844329834e-01 4.112943410873413086e-01 4.444749355316162109e-01 4.419888854026794434e-01 4.370801448822021484e-01 4.228590726852416992e-01 4.482778012752532959e-01 4.405458569526672363e-01 4.389188289642333984e-01 4.393235743045806885e-01 4.370773732662200928e-01 4.370301663875579834e-01 4.241696298122406006e-01 4.396445155143737793e-01 4.461361169815063477e-01 4.379713833332061768e-01 4.395386874675750732e-01 4.296958744525909424e-01 4.299352467060089111e-01
4.445099234580993652e-01 4.385850429534912109e-01 4.292713105678558350e-01 4.420705139636993408e-01 4.522918760776519775e-01 4.394983053207397461e-01 4.196276068687438965e-01 4.349800050258636475e-01 4.398926794528961182e-01 4.364045858383178711e-01 4.343906641006469727e-01 4.244984686374664307e-01 4.351200461387634277e-01 4.465329945087432861e-01 4.395492672920227051e-01 4.382165074348449707e-01 4.492440223693847656e-01 4.393984079360961914e-01 4.427365660667419434e-01 4.386490583419799805e-01
4.314782917499542236e-01 4.381439387798309326e-01 4.446718096733093262e-01 4.450879693031311035e-01 4.541695117950439453e-01 4.437521994113922119e-01 4.443431794643402100e-01 4.463731050491333008e-01 4.295259416103363037e-01 4.425474107265472412e-01 4.459891021251678467e-01 4.480262398719787598e-01 4.427656531333923340e-01 4.428304731845855713e-01 4.222757220268249512e-01 4.431688785552978516e-01 4.481244981288909912e-01 4.476387798786163330e-01 4.434934258460998535e-01 4.393367767333984375e-01
4.404008388519287109e-01 4.408803284168243408e-01 4.305222332477569580e-01 4.239350259304046631e-01 4.366844296455383301e-01 4.470720589160919189e-01 4.444598853588104248e-01 4.308642148971557617e-01 4.318987429141998291e-01 4.465854167938232422e-01 4.502014219760894775e-01 4.480063617229461670e-01 4.424944221973419189e-01 4.356629848480224609e-01 4.352845847606658936e-01 4.402672946453094482e-01 4.157382845878601074e-01 4.335699379444122314e-01 4.450534880161285400e-01 4.417437613010406494e-01
4.254174828529357910e-01 4.389787912368774414e-01 4.145481884479522705e-01 4.509142935276031494e-01 4.495818018913269043e-01 4.471805095672607422e-01 4.496141076087951660e-01 4.418092072010040283e-01 4.372651875019073486e-01 4.486740529537200928e-01 4.361397325992584229e-01 4.403826594352722168e-01 4.463720619678497314e-01 4.503626525402069092e-01 4.452631771564483643e-01 4.266093373298645020e-01 4.456620514392852783e-01 4.474012553691864014e-01 4.324692189693450928e-01 4.475118219852447510e-01
4.423195719718933105e-01 4.313531517982482910e-01 4.432077109813690186e-01 4.430312812328338623e-01 4.467883706092834473e-01 4.409841299057006836e-01 4.482856690883636475e-01 4.488527774810791016e-01 4.495977163314819336e-01 4.414764642715454102e-01 4.417890608310699463e-01 4.416864216327667236e-01 4.313183724880218506e-01 4.524167478084564209e-01 4.442667365074157715e-01 4.479583501815795898e-01 4.564133286476135254e-01 4.399444460868835449e-01 4.416350722312927246e-01 4.497468471527099609e-01
