3.107419703155755997e-03 6.051929667592048645e-03 1.135384384542703629e-02 1.602361351251602173e-02 2.071391418576240540e-02 2.758529782295227051e-02 2.756905928254127502e-02 3.220378980040550232e-02 3.233152255415916443e-02 3.047491610050201416e-02 3.312967345118522644e-02 3.404021635651588440e-02 3.730126842856407166e-02 3.492938727140426636e-02 3.819406405091285706e-02 4.441642016172409058e-02 3.803496062755584717e-02 4.908487945795059204e-02 3.607130423188209534e-02 3.875465318560600281e-02
3.970143944025039673e-02 4.066637158393859863e-02 3.966068103909492493e-02 4.042731598019599915e-02 4.753172025084495544e-02 3.791526332497596741e-02 3.723638877272605896e-02 4.043989628553390503e-02 3.807803615927696228e-02 3.791131451725959778e-02 3.766768425703048706e-02 3.811433911323547363e-02 4.031947255134582520e-02 4.519996792078018188e-02 3.915012627840042114e-02 3.725999966263771057e-02 4.444403946399688721e-02 4.473138228058815002e-02 3.956246748566627502e-02 3.898062556982040405e-02
3.930239379405975342e-02 4.374339804053306580e-02 3.667458146810531616e-02 4.575022310018539429e-02 3.971146047115325928e-02 4.179566726088523865e-02 4.267667233943939209e-02 4.162611439824104309e-02 4.207305982708930969e-02 4.517450556159019470e-02 4.026975855231285095e-02 3.975955769419670105e-02 3.729143738746643066e-02 5.123544484376907349e-02 3.882084414362907410e-02 4.236134514212608337e-02 4.865740984678268433e-02 4.290543869137763977e-02 3.876804560422897339e-02 4.520189017057418823e-02
4.398145526647567749e-02 4.110301285982131958e-02 4.028364643454551697e-02 4.092560335993766785e-02 3.998133540153503418e-02 4.303194582462310791e-02 3.869073837995529175e-02 3.995129466056823730e-02 4.389387369155883789e-02 4.201928153634071350e-02 3.858818858861923218e-02 4.344554618000984192e-02 4.373489692807197571e-02 4.291233420372009277e-02 4.227429628372192383e-02 4.427997767925262451e-02 4.753213375806808472e-02 4.089369997382164001e-02 5.614172667264938354e-02 3.701661899685859680e-02
4.499879851937294006e-02 4.156036674976348877e-02 4.734511300921440125e-02 4.651962220668792725e-02 4.507338255643844604e-02 4.323706403374671936e-02 4.482300579547882080e-02 4.028585925698280334e-02 4.441335424780845642e-02 4.108402132987976074e-02 4.393465071916580200e-02 4.210343956947326660e-02 4.307491704821586609e-02 4.932988807559013367e-02 4.237054288387298584e-02 4.456711187958717346e-02 3.723278269171714783e-02 4.477873817086219788e-02 4.531916975975036621e-02 3.977775573730468750e-02
4.043695703148841858e-02 4.588638618588447571e-02 4.535043239593505859e-02 5.005507171154022217e-02 4.269606992602348328e-02 3.949926048517227173e-02 4.369685426354408264e-02 4.300515353679656982e-02 4.607318714261054993e-02 4.810458794236183167e-02 4.333375021815299988e-02 4.316415265202522278e-02 4.507727921009063721e-02 3.879186138510704041e-02 4.235188290476799011e-02 4.434795305132865906e-02 4.232361540198326111e-02 3.955758363008499146e-02 4.484824091196060181e-02 3.984306380152702332e-02
4.423998296260833740e-02 4.275370016694068909e-02 4.417152702808380127e-02 4.670852795243263245e-02 4.611973837018013000e-02 4.349511489272117615e-02 4.291298240423202515e-02 4.552198946475982666e-02 4.234269261360168457e-02 4.483597353100776672e-02 4.571382328867912292e-02 4.118032753467559814e-02 4.652073234319686890e-02 4.766480624675750732e-02 4.134906828403472900e-02 4.332869872450828552e-02 4.345621913671493530e-02 4.391346499323844910e-02 4.598897323012351990e-02 4.468604922294616699e-02
4.264597222208976746e-02 4.590991884469985962e-02 3.938275948166847229e-02 4.108472913503646851e-02 4.447653144598007202e-02 4.571541398763656616e-02 5.160374939441680908e-02 4.161510989069938660e-02 5.272395908832550049e-02 4.906630516052246094e-02 4.003413021564483643e-02 4.820938780903816223e-02 4.522417113184928894e-02 4.226844385266304016e-02 4.344379901885986328e-02 4.503249004483222961e-02 4.051233828067779541e-02 4.507024213671684265e-02 4.909766092896461487e-02 4.632982611656188965e-02
4.779078066349029541e-02 4.981208220124244690e-02 4.006933420896530151e-02 4.187329113483428955e-02 4.186149686574935913e-02 4.257142171263694763e-02 4.086941108107566833e-02 4.635305702686309814e-02 4.675827920436859131e-02 5.220081657171249390e-02 4.241543263196945190e-02 4.126460850238800049e-02 4.222204163670539856e-02 4.309803992509841919e-02 4.045990109443664551e-02 4.341917112469673157e-02 5.262959748506546021e-02 4.316702857613563538e-02 3.944664821028709412e-02 4.480953887104988098e-02
4.649260640144348145e-02 4.235117509961128235e-02 4.717763885855674744e-02 4.247507452964782715e-02 5.417010560631752014e-02 4.427056014537811279e-02 4.745632410049438477e-02 4.472314566373825073e-02 4.189071804285049438e-02 5.103554949164390564e-02 4.231781512498855591e-02 4.096226766705513000e-02 4.387577623128890991e-02 5.110738053917884827e-02 3.944548219442367554e-02 4.302186146378517151e-02 4.107956588268280029e-02 4.143410548567771912e-02 4.051182419061660767e-02 3.961840644478797913e-02
4.589954018592834473e-02 4.368135705590248108e-02 4.568405449390411377e-02 4.683928564190864563e-02 4.291292279958724976e-02 3.868723288178443909e-02 4.801226034760475159e-02 3.974020853638648987e-02 4.984399303793907166e-02 4.185062646865844727e-02 4.195991158485412598e-02 4.188402369618415833e-02 4.770170152187347412e-02 4.398649930953979492e-02 4.623779281973838806e-02 4.390524700284004211e-02 4.202644899487495422e-02 4.494984447956085205e-02 4.530683532357215881e-02 4.308753460645675659e-02
4.168284684419631958e-02 4.214099422097206116e-02 4.261629283428192139e-02 4.016273468732833862e-02 4.574129357933998108e-02 4.871521890163421631e-02 4.344726726412773132e-02 4.162096604704856873e-02 4.723583906888961792e-02 4.395559057593345642e-02 4.648371040821075439e-02 4.370332509279251099e-02 4.706239700317382812e-02 4.388418421149253845e-02 3.922670707106590271e-02 4.573580250144004822e-02 4.293380305171012878e-02 4.747990891337394714e-02 4.116192832589149475e-02 4.339903220534324646e-02
5.077022686600685120e-02 5.123765766620635986e-02 4.096167907118797302e-02 5.183468386530876160e-02 5.036658048629760742e-02 4.140375927090644836e-02 4.566562548279762268e-02 5.052996054291725159e-02 4.300937801599502563e-02 4.676128551363945007e-02 4.290667548775672913e-02 4.781181365251541138e-02 4.915495216846466064e-02 4.257904365658760071e-02 4.438053444027900696e-02 4.810327291488647461e-02 4.691373556852340698e-02 4.022774845361709595e-02 4.167311638593673706e-02 4.336446151137351990e-02
4.747797921299934387e-02 4.133998975157737732e-02 4.798571020364761353e-02 4.195753112435340881e-02 3.961995616555213928e-02 5.216971039772033691e-02 4.418086633086204529e-02 3.841713815927505493e-02 4.380274191498756409e-02 4.776982963085174561e-02 4.571862891316413879e-02 4.683907330036163330e-02 4.175461083650588989e-02 4.039568826556205750e-02 4.307576641440391541e-02 4.616068676114082336e-02 4.133841395378112793e-02 4.342396557331085205e-02 4.887173697352409363e-02 5.309870839118957520e-02
4.245678707957267761e-02 4.375166445970535278e-02 4.238795116543769836e-02 4.272085428237915039e-02 4.392749816179275513e-02 4.772820696234703064e-02 4.622090235352516174e-02 5.126649886369705200e-02 4.024434089660644531e-02 4.326247796416282654e-02 4.874361306428909302e-02 4.946083948016166687e-02 4.325503855943679810e-02 4.594169184565544128e-02 4.441113770008087158e-02 4.505064710974693298e-02 4.294371232390403748e-02 5.063420906662940979e-02 5.132696777582168579e-02 4.580911993980407715e-02
4.279535263776779175e-02 4.208550229668617249e-02 4.331948235630989075e-02 5.271350592374801636e-02 4.580727964639663696e-02 5.378960445523262024e-02 4.172596335411071777e-02 4.437701404094696045e-02 4.525876045227050781e-02 4.869947582483291626e-02 4.321732744574546814e-02 4.871261492371559143e-02 4.191417247056961060e-02 4.374057054519653320e-02 4.083018749952316284e-02 4.290593042969703674e-02 3.997603058815002441e-02 4.162150621414184570e-02 4.337556287646293640e-02 4.043130949139595032e-02
4.695276543498039246e-02 4.900472238659858704e-02 5.019572749733924866e-02 4.487800225615501404e-02 4.340048506855964661e-02 4.300154745578765869e-02 4.487708583474159241e-02 4.204353317618370056e-02 4.404336586594581604e-02 4.486056789755821228e-02 4.190141707658767700e-02 5.284977704286575317e-02 4.138673469424247742e-02 5.038046091794967651e-02 4.365521296858787537e-02 3.990761563181877136e-02 4.183153808116912842e-02 4.478791728615760803e-02 5.113964155316352844e-02 4.538888856768608093e-02
4.630091786384582520e-02 4.599257558584213257e-02 4.453273117542266846e-02 5.193962529301643372e-02 4.353095591068267822e-02 4.901261627674102783e-02 4.360144585371017456e-02 4.466959089040756226e-02 4.557858034968376160e-02 4.280116409063339233e-02 4.252086952328681946e-02 4.515952616930007935e-02 5.017380416393280029e-02 5.089845508337020874e-02 4.359842836856842041e-02 4.168743640184402466e-02 4.609416052699089050e-02 4.176065698266029358e-02 4.144762456417083740e-02 4.868277162313461304e-02
3.986128047108650208e-02 4.336430132389068604e-02 5.181757733225822449e-02 4.954899474978446960e-02 5.128622427582740784e-02 4.619893431663513184e-02 4.140233993530273438e-02 4.334868863224983215e-02 4.563684016466140747e-02 5.022756010293960571e-02 4.719754308462142944e-02 4.750044271349906921e-02 5.146666988730430603e-02 4.175316169857978821e-02 4.877829924225807190e-02 4.785079136490821838e-02 4.328250139951705933e-02 4.408022761344909668e-02 4.850259795784950256e-02 4.826513305306434631e-02
4.362378269433975220e-02 4.523773863911628723e-02 4.317633435130119324e-02 5.351432785391807556e-02 4.434661567211151123e-02 3.921060636639595032e-02 4.211965575814247131e-02 5.016826838254928589e-02 4.289856180548667908e-02 4.632918536663055420e-02 4.291415959596633911e-02 4.289201274514198303e-02 4.495129734277725220e-02 4.242945089936256409e-02 4.001944139599800110e-02 4.143223538994789124e-02 4.552771896123886108e-02 4.201477393507957458e-02 4.664062708616256714e-02 5.083598941564559937e-02
4.422620683908462524e-02 4.602425545454025269e-02 4.563702642917633057e-02 4.241569340229034424e-02 4.095261916518211365e-02 4.179425165057182312e-02 4.469370096921920776e-02 4.448099806904792786e-02 5.257370322942733765e-02 4.526439681649208069e-02 4.067200049757957458e-02 4.563389718532562256e-02 4.151643440127372742e-02 4.347660019993782043e-02 4.475232586264610291e-02 5.690773576498031616e-02 5.105349794030189514e-02 4.279776662588119507e-02 4.187310859560966492e-02 4.602075740694999695e-02
4.625564441084861755e-02 4.171824082732200623e-02 5.341105908155441284e-02 4.740761220455169678e-02 5.088035017251968384e-02 3.944512829184532166e-02 4.875604063272476196e-02 4.115422815084457397e-02 5.097142979502677917e-02 4.416272789239883423e-02 4.091681167483329773e-02 4.425702989101409912e-02 4.411528632044792175e-02 4.845309257507324219e-02 4.067568108439445496e-02 4.428680613636970520e-02 4.580402001738548279e-02 4.184807837009429932e-02 4.670367017388343811e-02 4.189245030283927917e-02
4.852487891912460327e-02 4.502313584089279175e-02 4.774010926485061646e-02 5.401121824979782104e-02 4.105788096785545349e-02 4.311892017722129822e-02 4.265211150050163269e-02 5.567185580730438232e-02 4.103171080350875854e-02 4.579034820199012756e-02 4.244334995746612549e-02 4.912736266851425171e-02 5.296883732080459595e-02 4.009725153446197510e-02 4.353928938508033752e-02 4.327321797609329224e-02 4.088818654417991638e-02 4.428881779313087463e-02 4.305588826537132263e-02 4.016669467091560364e-02
4.175285995006561279e-02 4.195388033986091614e-02 4.398490116000175476e-02 5.122869089245796204e-02 4.579597711563110352e-02 3.994084149599075317e-02 4.564753919839859009e-02 4.605184867978096008e-02 4.263626039028167725e-02 4.773111268877983093e-02 4.088912159204483032e-02 4.699156060814857483e-02 4.698795452713966370e-02 4.952327162027359009e-02 4.318588599562644958e-02 5.011818557977676392e-02 4.588016495108604431e-02 4.500951617956161499e-02 4.183460772037506104e-02 4.860222712159156799e-02
