3.086032113060355186e-03 6.290611345320940018e-03 1.114241313189268112e-02 1.664394326508045197e-02 1.924372464418411255e-02 2.476549334824085236e-02 2.483591251075267792e-02 2.858303301036357880e-02 2.900875359773635864e-02 2.759488672018051147e-02 3.405106067657470703e-02 3.125990554690361023e-02 3.368149697780609131e-02 3.608681261539459229e-02 3.205657377839088440e-02 3.421991318464279175e-02 3.461083769798278809e-02 3.450253978371620178e-02 3.895704820752143860e-02 3.444232419133186340e-02
3.607012704014778137e-02 3.573090210556983948e-02 3.434731438755989075e-02 3.462598100304603577e-02 3.441373631358146667e-02 3.189329430460929871e-02 3.489445894956588745e-02 3.334874659776687622e-02 3.964826837182044983e-02 3.266440704464912415e-02 4.204512760043144226e-02 3.489306196570396423e-02 3.330057859420776367e-02 3.936227783560752869e-02 3.032003343105316162e-02 3.696543723344802856e-02 3.207127377390861511e-02 3.391782194375991821e-02 3.240243345499038696e-02 2.983809821307659149e-02
3.759899362921714783e-02 3.307273983955383301e-02 3.174638375639915466e-02 3.011454641819000244e-02 4.090908169746398926e-02 4.200600832700729370e-02 3.266845270991325378e-02 3.458226099610328674e-02 3.179909288883209229e-02 3.169825673103332520e-02 4.243486747145652771e-02 3.794294223189353943e-02 3.564500808715820312e-02 3.167806565761566162e-02 3.075725771486759186e-02 3.119788877665996552e-02 3.015047311782836914e-02 3.478559106588363647e-02 3.196871280670166016e-02 3.038964420557022095e-02
3.450019285082817078e-02 4.047489538788795471e-02 3.335816785693168640e-02 3.379936143755912781e-02 3.730454295873641968e-02 3.301401808857917786e-02 3.714774176478385925e-02 3.179410845041275024e-02 3.218988329172134399e-02 3.594838827848434448e-02 3.672849759459495544e-02 3.445377200841903687e-02 3.220536932349205017e-02 3.281879052519798279e-02 3.691323474049568176e-02 3.344700112938880920e-02 3.571030870079994202e-02 3.156435117125511169e-02 3.422385454177856445e-02 3.478446230292320251e-02
2.984879538416862488e-02 3.427874669432640076e-02 3.360699489712715149e-02 3.268314525485038757e-02 3.418945148587226868e-02 4.259079322218894958e-02 3.182409331202507019e-02 3.387542814016342163e-02 3.227555006742477417e-02 3.215939551591873169e-02 3.317604586482048035e-02 3.158022090792655945e-02 2.860654145479202271e-02 3.651116043329238892e-02 3.712347894906997681e-02 3.710018843412399292e-02 3.296884521842002869e-02 3.282535448670387268e-02 3.379490971565246582e-02 3.002508543431758881e-02
3.982795029878616333e-02 3.290929645299911499e-02 3.122252412140369415e-02 3.254934027791023254e-02 3.489121794700622559e-02 3.053731843829154968e-02 2.766095660626888275e-02 3.167032450437545776e-02 3.100948035717010498e-02 3.214046359062194824e-02 3.037893399596214294e-02 3.226324543356895447e-02 3.193030133843421936e-02 3.158384934067726135e-02 3.343506529927253723e-02 3.494510799646377563e-02 2.972505800426006317e-02 3.141247481107711792e-02 2.957841195166110992e-02 3.703917190432548523e-02
3.055489435791969299e-02 2.878879569470882416e-02 3.486290946602821350e-02 3.470767661929130554e-02 3.007666021585464478e-02 3.792949020862579346e-02 3.151394799351692200e-02 2.868332527577877045e-02 3.390422835946083069e-02 3.200821578502655029e-02 3.470461443066596985e-02 3.371444717049598694e-02 2.973819524049758911e-02 2.903359197080135345e-02 3.074293956160545349e-02 3.116544708609580994e-02 2.875209785997867584e-02 3.206881880760192871e-02 3.007805906236171722e-02 3.015060350298881531e-02
3.477281332015991211e-02 3.224815800786018372e-02 3.096422553062438965e-02 3.716719895601272583e-02 2.985921315848827362e-02 3.521060943603515625e-02 3.861920908093452454e-02 3.283544257283210754e-02 2.825407125055789948e-02 3.371177241206169128e-02 3.315185382962226868e-02 3.111832216382026672e-02 3.015951439738273621e-02 2.946142293512821198e-02 3.220802173018455505e-02 3.011444211006164551e-02 3.436939418315887451e-02 3.164670988917350769e-02 3.179563581943511963e-02 3.040894493460655212e-02
3.109795972704887390e-02 3.278670459985733032e-02 3.309005871415138245e-02 3.242572396993637085e-02 2.903760224580764771e-02 3.146109357476234436e-02 3.053992055356502533e-02 2.888360060751438141e-02 2.984972856938838959e-02 3.142543882131576538e-02 2.776133827865123749e-02 3.096230141818523407e-02 2.989836595952510834e-02 3.501195460557937622e-02 2.772224321961402893e-02 2.996665425598621368e-02 3.262681886553764343e-02 3.173043951392173767e-02 2.990205958485603333e-02 2.911353856325149536e-02
3.489132225513458252e-02 3.439009934663772583e-02 2.923934534192085266e-02 2.934376336634159088e-02 3.962016478180885315e-02 3.401143848896026611e-02 3.043724969029426575e-02 3.216624259948730469e-02 3.207654133439064026e-02 2.950155735015869141e-02 2.762600407004356384e-02 2.862450852990150452e-02 3.191632404923439026e-02 3.088206797838211060e-02 3.812391310930252075e-02 3.577991202473640442e-02 3.241357952356338501e-02 2.960994653403759003e-02 2.984507940709590912e-02 3.474152833223342896e-02
