2.651854883879423141e-03 6.630791816860437393e-03 1.261776313185691833e-02 1.635312847793102264e-02 2.316013909876346588e-02 2.765345945954322815e-02 2.529689483344554901e-02 3.011759743094444275e-02 2.627145685255527496e-02 3.519773110747337341e-02 3.119942732155323029e-02 3.518310189247131348e-02 3.917492553591728210e-02 3.403848037123680115e-02 4.078271239995956421e-02 3.775407746434211731e-02 4.009911417961120605e-02 4.098506271839141846e-02 3.831497952342033386e-02 3.902667015790939331e-02
4.698893800377845764e-02 3.772308304905891418e-02 3.968764469027519226e-02 3.827553242444992065e-02 4.003915190696716309e-02 4.039168730378150940e-02 5.079473182559013367e-02 4.066155850887298584e-02 3.929548338055610657e-02 3.966443240642547607e-02 4.128511250019073486e-02 4.959023371338844299e-02 4.208884760737419128e-02 4.050272330641746521e-02 4.130532965064048767e-02 4.331811144948005676e-02 4.058399796485900879e-02 4.581172391772270203e-02 4.262380674481391907e-02 4.898683354258537292e-02
4.408489167690277100e-02 4.699407517910003662e-02 4.763010144233703613e-02 4.816937074065208435e-02 4.345535859465599060e-02 4.263043031096458435e-02 4.150202125310897827e-02 4.536592215299606323e-02 4.164391010999679565e-02 4.128810018301010132e-02 4.580864310264587402e-02 4.418022558093070984e-02 4.656815528869628906e-02 4.399402439594268799e-02 4.378022253513336182e-02 4.475233703851699829e-02 4.467742145061492920e-02 4.067344218492507935e-02 4.276110976934432983e-02 5.170344561338424683e-02
4.336284473538398743e-02 4.495361819863319397e-02 5.049476400017738342e-02 5.580169335007667542e-02 4.506471753120422363e-02 4.374244064092636108e-02 4.782822728157043457e-02 4.500409215688705444e-02 4.366618767380714417e-02 4.092302545905113220e-02 4.521296918392181396e-02 4.630807042121887207e-02 5.095603317022323608e-02 4.218073934316635132e-02 4.617496952414512634e-02 5.276095494627952576e-02 4.804493859410285950e-02 4.221254959702491760e-02 4.428971931338310242e-02 4.354933276772499084e-02
4.400695487856864929e-02 4.186874628067016602e-02 5.221978202462196350e-02 4.776245355606079102e-02 4.500134661793708801e-02 4.353092610836029053e-02 4.450750723481178284e-02 4.285069927573204041e-02 5.275456979870796204e-02 4.300156235694885254e-02 4.836992919445037842e-02 4.835265874862670898e-02 4.406177252531051636e-02 5.121277645230293274e-02 4.526792466640472412e-02 4.689313471317291260e-02 4.664041474461555481e-02 4.456742107868194580e-02 4.415391385555267334e-02 5.320868268609046936e-02
4.384559020400047302e-02 4.895213618874549866e-02 4.873934760689735413e-02 5.014930292963981628e-02 4.285692051053047180e-02 4.495128616690635681e-02 4.794014617800712585e-02 4.333593323826789856e-02 5.437212437391281128e-02 4.457043856382369995e-02 4.297808557748794556e-02 4.820463806390762329e-02 4.529860988259315491e-02 4.346584901213645935e-02 5.081528425216674805e-02 4.456521198153495789e-02 4.620262235403060913e-02 4.958030954003334045e-02 5.594142898917198181e-02 4.903713986277580261e-02
4.250336438417434692e-02 5.640885978937149048e-02 4.151283204555511475e-02 4.565852880477905273e-02 4.625795409083366394e-02 4.830922558903694153e-02 4.427163675427436829e-02 4.825682565569877625e-02 4.795155301690101624e-02 4.320407286286354065e-02 4.540074989199638367e-02 5.964365229010581970e-02 4.470271244645118713e-02 4.817326739430427551e-02 5.323623865842819214e-02 4.877037182450294495e-02 4.536214098334312439e-02 4.251333698630332947e-02 5.399615690112113953e-02 4.651321843266487122e-02
4.514665901660919189e-02 4.355680942535400391e-02 4.215492680668830872e-02 5.062594637274742126e-02 4.793287068605422974e-02 4.575949162244796753e-02 4.327712953090667725e-02 4.683599621057510376e-02 4.926903918385505676e-02 4.972516745328903198e-02 4.232290759682655334e-02 4.424335807561874390e-02 4.451895505189895630e-02 4.209966957569122314e-02 4.985457286238670349e-02 4.313797503709793091e-02 4.911743476986885071e-02 4.715840891003608704e-02 4.894445464015007019e-02 4.656110331416130066e-02
4.636548832058906555e-02 4.780216142535209656e-02 5.077819153666496277e-02 4.857091978192329407e-02 4.697614908218383789e-02 5.547508969902992249e-02 4.654471948742866516e-02 5.427139624953269958e-02 5.114314705133438110e-02 5.284703895449638367e-02 4.524994269013404846e-02 4.314043745398521423e-02 5.845158919692039490e-02 4.269561544060707092e-02 5.060944333672523499e-02 4.789710417389869690e-02 5.208628252148628235e-02 4.337614402174949646e-02 4.470383003354072571e-02 4.791951179504394531e-02
4.762195050716400146e-02 4.772742092609405518e-02 4.270137846469879150e-02 5.448424071073532104e-02 4.417618736624717712e-02 4.466436430811882019e-02 5.058608576655387878e-02 4.449021071195602417e-02 4.955070465803146362e-02 4.384230449795722961e-02 4.883614182472229004e-02 4.419358447194099426e-02 4.547486454248428345e-02 6.000092253088951111e-02 5.024708807468414307e-02 4.166450351476669312e-02 4.383826628327369690e-02 4.316270723938941956e-02 4.971817135810852051e-02 5.025700107216835022e-02
4.507635906338691711e-02 5.419727787375450134e-02 4.296170175075531006e-02 4.671398550271987915e-02 4.456778988242149353e-02 4.617962241172790527e-02 5.598767101764678955e-02 4.810236021876335144e-02 5.361250042915344238e-02 4.806299507617950439e-02 4.387618228793144226e-02 5.225502327084541321e-02 4.843982309103012085e-02 4.351064935326576233e-02 4.600614681839942932e-02 4.793870076537132263e-02 4.427502676844596863e-02 5.313235148787498474e-02 5.028950423002243042e-02 4.728667810559272766e-02
4.152588546276092529e-02 4.968645423650741577e-02 4.770855233073234558e-02 4.696116596460342407e-02 4.637638479471206665e-02 4.739488288760185242e-02 5.263528600335121155e-02 5.293132364749908447e-02 4.751391708850860596e-02 4.609212651848793030e-02 5.277245864272117615e-02 5.046267807483673096e-02 5.204093083739280701e-02 4.729276522994041443e-02 4.256483167409896851e-02 5.257880687713623047e-02 5.916369333863258362e-02 5.289621651172637939e-02 5.571491643786430359e-02 4.572279378771781921e-02
4.553644731640815735e-02 4.743483290076255798e-02 4.650218784809112549e-02 5.119892582297325134e-02 4.606070742011070251e-02 4.880946502089500427e-02 4.750202968716621399e-02 4.139467701315879822e-02 4.704627394676208496e-02 4.649320244789123535e-02 4.536046087741851807e-02 5.722582340240478516e-02 5.296624824404716492e-02 4.704094305634498596e-02 4.393783956766128540e-02 4.633656144142150879e-02 5.353490635752677917e-02 5.579906702041625977e-02 5.179769545793533325e-02 4.569780826568603516e-02
5.226483196020126343e-02 4.932957142591476440e-02 6.188479438424110413e-02 4.569176211953163147e-02 4.851209744811058044e-02 5.315516516566276550e-02 5.944133177399635315e-02 4.963358119130134583e-02 4.781576991081237793e-02 5.086315423250198364e-02 5.059117451310157776e-02 5.613372102379798889e-02 5.062934011220932007e-02 5.231130868196487427e-02 5.242198705673217773e-02 5.872660502791404724e-02 4.611544311046600342e-02 4.401408880949020386e-02 5.298512056469917297e-02 4.672410339117050171e-02
6.170670688152313232e-02 4.744321107864379883e-02 5.617012828588485718e-02 4.382954537868499756e-02 6.348161399364471436e-02 5.040564760565757751e-02 5.122690647840499878e-02 5.386445298790931702e-02 4.214692860841751099e-02 4.876320436596870422e-02 4.436137154698371887e-02 4.543673619627952576e-02 4.724021255970001221e-02 4.730221256613731384e-02 6.641437113285064697e-02 4.174064472317695618e-02 4.983134567737579346e-02 5.072571709752082825e-02 4.754549637436866760e-02 4.443151876330375671e-02
5.032123625278472900e-02 5.036428943276405334e-02 4.668794199824333191e-02 4.579222202301025391e-02 4.597642272710800171e-02 5.046988278627395630e-02 4.237506911158561707e-02 5.281945690512657166e-02 5.366266146302223206e-02 5.153541639447212219e-02 4.381234198808670044e-02 4.714583605527877808e-02 4.377083480358123779e-02 4.171172529458999634e-02 4.927278310060501099e-02 5.267266929149627686e-02 4.452366381883621216e-02 5.217723175883293152e-02 5.263875052332878113e-02 4.442698508501052856e-02
5.036997050046920776e-02 5.299573019146919250e-02 5.956157669425010681e-02 4.564081132411956787e-02 4.766608029603958130e-02 4.953112080693244934e-02 4.928024113178253174e-02 4.614500701427459717e-02 4.862633347511291504e-02 4.431074485182762146e-02 4.510377347469329834e-02 5.691320449113845825e-02 5.180292204022407532e-02 5.151011049747467041e-02 4.777048155665397644e-02 4.899284243583679199e-02 4.690799489617347717e-02 4.464597627520561218e-02 5.847512930631637573e-02 4.634205624461174011e-02
5.008853971958160400e-02 4.661405831575393677e-02 5.056538805365562439e-02 4.726720228791236877e-02 4.279411956667900085e-02 5.013195052742958069e-02 5.237261578440666199e-02 4.398000240325927734e-02 4.611552879214286804e-02 5.478772521018981934e-02 4.726153612136840820e-02 7.222405821084976196e-02 4.956744238734245300e-02 4.992115870118141174e-02 4.750421643257141113e-02 5.007780715823173523e-02 4.775175452232360840e-02 5.060480535030364990e-02 5.226582661271095276e-02 4.430200904607772827e-02
