2.203203504905104637e-03 6.837661378085613251e-03 1.096170302480459213e-02 1.469921786338090897e-02 1.925580017268657684e-02 2.500968798995018005e-02 2.761002257466316223e-02 2.688602916896343231e-02 2.860252931714057922e-02 3.346367180347442627e-02 3.092071972787380219e-02 2.892362512648105621e-02 4.086002334952354431e-02 3.611131757497787476e-02 3.989410772919654846e-02 3.801429271697998047e-02 3.748925030231475830e-02 3.586195036768913269e-02 3.818006813526153564e-02 3.761678561568260193e-02
4.141506552696228027e-02 3.752893954515457153e-02 4.218123853206634521e-02 4.105047509074211121e-02 3.851286321878433228e-02 4.060726985335350037e-02 4.316969960927963257e-02 3.722997009754180908e-02 4.589906707406044006e-02 4.523975029587745667e-02 4.008198156952857971e-02 3.719212859869003296e-02 3.821782767772674561e-02 4.016312584280967712e-02 3.789450973272323608e-02 3.794270008802413940e-02 4.267522320151329041e-02 4.273503646254539490e-02 4.051529616117477417e-02 4.100335016846656799e-02
4.405915737152099609e-02 4.314473271369934082e-02 4.176601395010948181e-02 3.821578249335289001e-02 4.511406645178794861e-02 4.290986433625221252e-02 4.160464555025100708e-02 4.031307622790336609e-02 4.312939569354057312e-02 4.923609271645545959e-02 4.867248982191085815e-02 4.034020751714706421e-02 5.160749703645706177e-02 4.157631099224090576e-02 4.371500387787818909e-02 3.919731453061103821e-02 4.753353819251060486e-02 4.727729037404060364e-02 3.761128708720207214e-02 4.824074730277061462e-02
4.723513498902320862e-02 4.152958840131759644e-02 4.218770936131477356e-02 4.891280829906463623e-02 4.454019293189048767e-02 4.123261198401451111e-02 4.286618903279304504e-02 4.111954569816589355e-02 4.990057647228240967e-02 4.138891771435737610e-02 5.118447169661521912e-02 3.923981264233589172e-02 4.381594061851501465e-02 4.382545128464698792e-02 4.271658509969711304e-02 4.604070633649826050e-02 3.969761356711387634e-02 4.471756145358085632e-02 4.380612820386886597e-02 4.613212123513221741e-02
4.224697872996330261e-02 5.968091264367103577e-02 4.056525602936744690e-02 4.256737977266311646e-02 4.488509893417358398e-02 4.363150149583816528e-02 4.238003864884376526e-02 4.214622080326080322e-02 5.031834542751312256e-02 4.518811777234077454e-02 4.351467639207839966e-02 4.906352981925010681e-02 4.795963317155838013e-02 5.188297480344772339e-02 4.098235443234443665e-02 5.364250764250755310e-02 4.260219633579254150e-02 4.553585126996040344e-02 4.197450727224349976e-02 4.812526702880859375e-02
4.427135735750198364e-02 4.720331728458404541e-02 4.290610179305076599e-02 4.255881533026695251e-02 4.193151742219924927e-02 4.572179168462753296e-02 5.368988588452339172e-02 4.170048236846923828e-02 4.589687287807464600e-02 4.357029125094413757e-02 4.174739494919776917e-02 4.912842437624931335e-02 4.303823038935661316e-02 5.081844702363014221e-02 4.740139469504356384e-02 4.181268811225891113e-02 4.798828065395355225e-02 4.520541429519653320e-02 4.508931189775466919e-02 5.261051654815673828e-02
4.374502226710319519e-02 4.806299507617950439e-02 4.885057359933853149e-02 4.305405914783477783e-02 4.415781795978546143e-02 5.694131553173065186e-02 4.637727513909339905e-02 4.184601828455924988e-02 5.241895094513893127e-02 4.694774001836776733e-02 4.396817833185195923e-02 4.335325211286544800e-02 5.377728492021560669e-02 5.411278083920478821e-02 4.157815873622894287e-02 4.743885993957519531e-02 4.560552537441253662e-02 4.521721601486206055e-02 5.558187887072563171e-02 5.920221284031867981e-02
5.689496174454689026e-02 4.993629828095436096e-02 4.710571095347404480e-02 4.887287691235542297e-02 5.043818801641464233e-02 4.607554152607917786e-02 4.457571730017662048e-02 4.459352418780326843e-02 4.802248626947402954e-02 4.519944638013839722e-02 5.420611798763275146e-02 4.553887993097305298e-02 4.459438845515251160e-02 4.606694728136062622e-02 4.285994172096252441e-02 4.695300757884979248e-02 5.029159784317016602e-02 4.433978721499443054e-02 4.529304057359695435e-02 5.289300158619880676e-02
4.633497446775436401e-02 4.275290668010711670e-02 4.611981287598609924e-02 5.270824208855628967e-02 4.749495536088943481e-02 4.916521906852722168e-02 4.349147528409957886e-02 4.242311045527458191e-02 5.397634208202362061e-02 4.890052974224090576e-02 5.299005284905433655e-02 4.831380024552345276e-02 4.392138868570327759e-02 4.646117240190505981e-02 4.329796507954597473e-02 4.973322525620460510e-02 5.349593237042427063e-02 4.628037288784980774e-02 5.109488591551780701e-02 4.655509069561958313e-02
5.002856627106666565e-02 5.247910693287849426e-02 4.903887957334518433e-02 4.453740641474723816e-02 4.752779006958007812e-02 4.865229502320289612e-02 4.588450118899345398e-02 4.617778956890106201e-02 4.484466835856437683e-02 4.736093431711196899e-02 4.375552758574485779e-02 4.455055668950080872e-02 4.812549427151679993e-02 4.926348477602005005e-02 4.459323361515998840e-02 4.337487742304801941e-02 4.292272403836250305e-02 5.135594680905342102e-02 4.482815414667129517e-02 4.619812592864036560e-02
4.835186898708343506e-02 5.227461084723472595e-02 4.580038040876388550e-02 4.258589819073677063e-02 4.778365418314933777e-02 4.435114935040473938e-02 4.721426963806152344e-02 4.204107448458671570e-02 4.391647875308990479e-02 4.869994893670082092e-02 4.733179882168769836e-02 5.663434416055679321e-02 5.890343710780143738e-02 4.484858363866806030e-02 4.634525626897811890e-02 4.373248293995857239e-02 5.465123802423477173e-02 4.514428228139877319e-02 4.389508068561553955e-02 5.633334070444107056e-02
4.651048406958580017e-02 4.389847442507743835e-02 4.560250416398048401e-02 4.819030687212944031e-02 5.863490328192710876e-02 4.212511330842971802e-02 4.474566876888275146e-02 5.119440332055091858e-02 4.685355722904205322e-02 4.542599618434906006e-02 4.815548285841941833e-02 4.419059678912162781e-02 4.545375704765319824e-02 4.371448978781700134e-02 4.899724200367927551e-02 4.626168683171272278e-02 5.214037373661994934e-02 5.090524256229400635e-02 4.846678301692008972e-02 5.565052479505538940e-02
5.137592181563377380e-02 4.843301326036453247e-02 4.915399849414825439e-02 4.783996939659118652e-02 4.312995448708534241e-02 4.948580637574195862e-02 5.300976336002349854e-02 4.538577795028686523e-02 4.718500748276710510e-02 4.454958811402320862e-02 4.755232110619544983e-02 4.502910375595092773e-02 5.405748263001441956e-02 4.844288900494575500e-02 5.021298304200172424e-02 4.575485736131668091e-02 4.433466121554374695e-02 5.251560732722282410e-02 4.653096199035644531e-02 4.367310553789138794e-02
5.659366399049758911e-02 4.701331257820129395e-02 4.343311116099357605e-02 5.160928890109062195e-02 4.830274358391761780e-02 4.445553943514823914e-02 4.656766355037689209e-02 4.659658297896385193e-02 5.055883526802062988e-02 4.978336021304130554e-02 4.644462838768959045e-02 4.996307194232940674e-02 4.347127676010131836e-02 5.305514857172966003e-02 5.254416540265083313e-02 4.273046180605888367e-02 4.984679818153381348e-02 4.972558468580245972e-02 5.600098893046379089e-02 4.657350480556488037e-02
4.674022272229194641e-02 5.065887048840522766e-02 4.920989274978637695e-02 4.405669122934341431e-02 5.314285308122634888e-02 4.420335963368415833e-02 4.735362902283668518e-02 4.424492269754409790e-02 5.055888742208480835e-02 4.417074099183082581e-02 5.162833631038665771e-02 5.154905840754508972e-02 4.265215620398521423e-02 4.597414657473564148e-02 4.519997909665107727e-02 4.444216564297676086e-02 5.322171375155448914e-02 4.247575253248214722e-02 4.929339885711669922e-02 4.859217628836631775e-02
5.712255463004112244e-02 4.338656365871429443e-02 4.550641402602195740e-02 4.344021901488304138e-02 4.869241639971733093e-02 4.893862828612327576e-02 4.737302288413047791e-02 4.531847313046455383e-02 4.656267166137695312e-02 4.775606468319892883e-02 4.263917729258537292e-02 4.754392802715301514e-02 5.269872024655342102e-02 4.874109104275703430e-02 5.463112145662307739e-02 4.654669389128684998e-02 5.352140218019485474e-02 4.347026348114013672e-02 4.299614578485488892e-02 4.323696345090866089e-02
5.286773294210433960e-02 5.897757038474082947e-02 4.569680988788604736e-02 4.881415143609046936e-02 4.894324392080307007e-02 5.190722271800041199e-02 4.460904747247695923e-02 4.820792004466056824e-02 4.641379788517951965e-02 4.956823587417602539e-02 4.698202759027481079e-02 5.294947326183319092e-02 5.093897506594657898e-02 4.393800348043441772e-02 5.147206783294677734e-02 4.994374886155128479e-02 4.884475842118263245e-02 4.548492282629013062e-02 4.682484269142150879e-02 4.786946624517440796e-02
4.516514390707015991e-02 5.204231664538383484e-02 4.709751531481742859e-02 4.789682477712631226e-02 4.812380671501159668e-02 4.482955485582351685e-02 5.830839276313781738e-02 4.736853018403053284e-02 4.674017429351806641e-02 4.956731945276260376e-02 5.225930362939834595e-02 5.090166628360748291e-02 5.337002873420715332e-02 4.348536208271980286e-02 5.272676423192024231e-02 4.474041983485221863e-02 4.527790844440460205e-02 5.611784756183624268e-02 5.763017386198043823e-02 4.557435587048530579e-02
5.268414691090583801e-02 4.968759790062904358e-02 4.848123341798782349e-02 4.900563135743141174e-02 4.659715294837951660e-02 4.573636502027511597e-02 4.801142215728759766e-02 5.156510695815086365e-02 4.810894280672073364e-02 4.884516820311546326e-02 4.545814171433448792e-02 4.977819696068763733e-02 5.230373889207839966e-02 4.796563461422920227e-02 4.783014208078384399e-02 4.622895270586013794e-02 4.636641591787338257e-02 4.813488572835922241e-02 5.463430285453796387e-02 4.402001202106475830e-02
4.996465519070625305e-02 4.368781670928001404e-02 4.845674708485603333e-02 4.519747942686080933e-02 4.352042451500892639e-02 6.275696307420730591e-02 5.298301205039024353e-02 5.029073730111122131e-02 6.245220080018043518e-02 4.473897814750671387e-02 5.013146251440048218e-02 5.181729421019554138e-02 5.152844265103340149e-02 4.726889729499816895e-02 4.186344519257545471e-02 5.137304589152336121e-02 5.165600776672363281e-02 4.663780331611633301e-02 4.611041396856307983e-02 5.314718931913375854e-02
4.714709520339965820e-02 4.561901465058326721e-02 4.648093506693840027e-02 4.624227434396743774e-02 4.865704849362373352e-02 5.223006010055541992e-02 5.064024776220321655e-02 4.786366224288940430e-02 4.580179601907730103e-02 5.109003558754920959e-02 4.861728101968765259e-02 4.833623394370079041e-02 4.379002004861831665e-02 4.816627874970436096e-02 4.420123249292373657e-02 4.875768348574638367e-02 4.765371605753898621e-02 5.145421624183654785e-02 4.266976565122604370e-02 4.422095417976379395e-02
