2.344463951885700226e-02 5.959034711122512817e-02 1.074986904859542847e-01 1.454439163208007812e-01 2.015811949968338013e-01 2.330561876296997070e-01 2.596795260906219482e-01 2.679895162582397461e-01 2.827887535095214844e-01 3.060852885246276855e-01 3.322284817695617676e-01 3.177776634693145752e-01 3.310571610927581787e-01 3.372264206409454346e-01 3.433088362216949463e-01 3.365893959999084473e-01 3.566328883171081543e-01 3.462696075439453125e-01 3.625360131263732910e-01 3.632788062095642090e-01
3.746048212051391602e-01 3.698855340480804443e-01 3.886009156703948975e-01 3.944187760353088379e-01 3.685255348682403564e-01 3.933662772178649902e-01 3.942327797412872314e-01 3.794017434120178223e-01 3.815884292125701904e-01 3.844062387943267822e-01 3.923396170139312744e-01 3.891898393630981445e-01 3.907244503498077393e-01 3.912462294101715088e-01 3.810026347637176514e-01 3.767579197883605957e-01 3.706875443458557129e-01 3.814325332641601562e-01 4.013257324695587158e-01 3.939146697521209717e-01
4.030357301235198975e-01 4.024572372436523438e-01 3.861885964870452881e-01 4.043474495410919189e-01 3.980717062950134277e-01 3.941180408000946045e-01 3.901066780090332031e-01 4.150199890136718750e-01 4.028382003307342529e-01 4.103490710258483887e-01 4.057849347591400146e-01 4.094503223896026611e-01 4.049754738807678223e-01 3.861784338951110840e-01 4.105513989925384521e-01 4.159683585166931152e-01 4.030663371086120605e-01 4.119176864624023438e-01 4.145936667919158936e-01 4.140813350677490234e-01
4.161353111267089844e-01 4.147729277610778809e-01 4.023608863353729248e-01 4.044501185417175293e-01 3.983415961265563965e-01 4.116018712520599365e-01 4.199558496475219727e-01 4.024304747581481934e-01 4.184843897819519043e-01 4.205754995346069336e-01 4.083358645439147949e-01 4.146212339401245117e-01 4.201300740242004395e-01 4.273526072502136230e-01 4.122671782970428467e-01 4.135431051254272461e-01 4.213967919349670410e-01 4.193040430545806885e-01 4.100579023361206055e-01 4.126693010330200195e-01
4.204231500625610352e-01 4.228422641754150391e-01 4.213880598545074463e-01 4.070336222648620605e-01 4.233277738094329834e-01 4.136433601379394531e-01 4.280885756015777588e-01 4.240081310272216797e-01 4.246990382671356201e-01 4.292583465576171875e-01 4.051310420036315918e-01 4.173425734043121338e-01 4.263317883014678955e-01 4.249700009822845459e-01 4.258280992507934570e-01 4.083453118801116943e-01 4.209148287773132324e-01 4.199473857879638672e-01 4.085280001163482666e-01 4.230917394161224365e-01
4.210066199302673340e-01 4.268492162227630615e-01 4.206613004207611084e-01 4.347110688686370850e-01 4.250197410583496094e-01 4.271922409534454346e-01 4.345049858093261719e-01 4.310816824436187744e-01 4.208420217037200928e-01 4.324304759502410889e-01 4.011372625827789307e-01 4.294338226318359375e-01 4.326847493648529053e-01 4.185508489608764648e-01 4.298842549324035645e-01 4.089271128177642822e-01 4.334091544151306152e-01 4.270777702331542969e-01 4.330286979675292969e-01 4.234830439090728760e-01
4.169802665710449219e-01 4.266666769981384277e-01 4.353809356689453125e-01 4.375671744346618652e-01 4.214347898960113525e-01 4.252140223979949951e-01 4.239258170127868652e-01 4.336689710617065430e-01 4.291205704212188721e-01 4.238327443599700928e-01 4.390083849430084229e-01 4.307211935520172119e-01 4.285539090633392334e-01 4.222118258476257324e-01 4.220061600208282471e-01 4.315792918205261230e-01 4.299449920654296875e-01 4.272394478321075439e-01 4.217704236507415771e-01 4.332775175571441650e-01
4.300349354743957520e-01 4.341734647750854492e-01 4.368221461772918701e-01 4.304298162460327148e-01 4.373068809509277344e-01 4.264132082462310791e-01 4.394699633121490479e-01 4.326490759849548340e-01 4.334369897842407227e-01 4.330672323703765869e-01 4.264753162860870361e-01 4.300951659679412842e-01 4.213314950466156006e-01 4.324668347835540771e-01 4.147308170795440674e-01 4.260933399200439453e-01 4.245876669883728027e-01 4.330259561538696289e-01 4.365102052688598633e-01 4.355204999446868896e-01
4.403772652149200439e-01 4.297502338886260986e-01 4.371849596500396729e-01 4.265469908714294434e-01 4.269029200077056885e-01 4.338209033012390137e-01 4.388973414897918701e-01 4.393692612648010254e-01 4.289184510707855225e-01 4.405336976051330566e-01 4.255579710006713867e-01 4.303931593894958496e-01 4.224188327789306641e-01 4.328452348709106445e-01 4.368446469306945801e-01 4.334594309329986572e-01 4.414922893047332764e-01 4.368135631084442139e-01 4.091372489929199219e-01 4.381701052188873291e-01
4.393803477287292480e-01 4.265381395816802979e-01 4.333440661430358887e-01 4.380084872245788574e-01 4.398663938045501709e-01 4.307426214218139648e-01 4.365789294242858887e-01 4.344193637371063232e-01 4.411791861057281494e-01 4.362134933471679688e-01 4.447573423385620117e-01 4.260299503803253174e-01 4.193294942378997803e-01 4.428935945034027100e-01 4.417355358600616455e-01 4.354668557643890381e-01 4.293621778488159180e-01 4.254716932773590088e-01 4.417312443256378174e-01 4.365155696868896484e-01
