2.452369034290313721e-02 4.954136908054351807e-02 3.910025581717491150e-02 3.030219487845897675e-02 3.223447874188423157e-02 3.482517600059509277e-02 2.937775850296020508e-02 2.863603457808494568e-02 3.678787872195243835e-02 3.363377973437309265e-02 3.162748739123344421e-02 3.122251108288764954e-02 3.338973224163055420e-02 2.797298692166805267e-02 2.978705242276191711e-02 3.367620706558227539e-02 3.682668879628181458e-02 3.194680809974670410e-02 3.033809922635555267e-02 3.520594909787178040e-02
2.969364635646343231e-02 3.035357221961021423e-02 3.472866863012313843e-02 3.338529169559478760e-02 3.363820165395736694e-02 2.729984931647777557e-02 2.942789718508720398e-02 2.557797729969024658e-02 3.733160346746444702e-02 2.938840351998806000e-02 3.537116199731826782e-02 3.139407932758331299e-02 2.702760323882102966e-02 3.057433292269706726e-02 3.239353001117706299e-02 3.847754746675491333e-02 3.421937301754951477e-02 3.102752752602100372e-02 3.301161527633666992e-02 2.321020327508449554e-02
2.793210186064243317e-02 3.788928687572479248e-02 3.323626518249511719e-02 3.562503680586814880e-02 3.090807236731052399e-02 2.500631473958492279e-02 2.905055694282054901e-02 2.847173064947128296e-02 2.671940624713897705e-02 3.674837946891784668e-02 4.117280617356300354e-02 3.954982757568359375e-02 2.920146100223064423e-02 2.494420111179351807e-02 2.915860526263713837e-02 3.656547144055366516e-02 3.612272441387176514e-02 3.234517201781272888e-02 2.895712666213512421e-02 2.538425847887992859e-02
2.573968097567558289e-02 3.025489114224910736e-02 3.387012705206871033e-02 4.260424897074699402e-02 3.482135757803916931e-02 2.542717009782791138e-02 2.692053094506263733e-02 2.904367446899414062e-02 3.160158544778823853e-02 3.255581110715866089e-02 3.171418234705924988e-02 2.783156931400299072e-02 3.042311221361160278e-02 3.200922906398773193e-02 3.743538632988929749e-02 2.989338524639606476e-02 3.577746823430061340e-02 3.316688165068626404e-02 3.106877021491527557e-02 3.433983400464057922e-02
2.644528821110725403e-02 3.449678421020507812e-02 3.168784081935882568e-02 3.021313808858394623e-02 2.622293122112751007e-02 2.898681350052356720e-02 3.013125807046890259e-02 3.494755923748016357e-02 3.487297892570495605e-02 2.886674553155899048e-02 2.653450891375541687e-02 3.072287328541278839e-02 3.123516030609607697e-02 3.234075754880905151e-02 2.978437952697277069e-02 3.465029224753379822e-02 2.961538173258304596e-02 3.255778178572654724e-02 2.606143802404403687e-02 2.825642004609107971e-02
3.172951564192771912e-02 3.172751888632774353e-02 3.095768764615058899e-02 3.142218291759490967e-02 2.904133126139640808e-02 2.671289630234241486e-02 2.823583409190177917e-02 3.504511713981628418e-02 3.762698173522949219e-02 3.699527680873870850e-02 3.204424679279327393e-02 2.838908322155475616e-02 3.004869259893894196e-02 3.128072619438171387e-02 3.417147323489189148e-02 3.594850003719329834e-02 3.021082095801830292e-02 2.838105708360671997e-02 2.292801439762115479e-02 3.000571578741073608e-02
3.563930094242095947e-02 3.639365732669830322e-02 3.533519431948661804e-02 2.694265171885490417e-02 2.365324087440967560e-02 3.023710660636425018e-02 3.580129146575927734e-02 3.780465573072433472e-02 3.211043402552604675e-02 3.165870904922485352e-02 2.625228092074394226e-02 2.973748184740543365e-02 3.147597983479499817e-02 2.953147143125534058e-02 3.210530057549476624e-02 3.013630211353302002e-02 2.750081568956375122e-02 3.055290319025516510e-02 3.276295959949493408e-02 3.056722506880760193e-02
3.210893273353576660e-02 2.689401060342788696e-02 2.181464061141014099e-02 3.475065156817436218e-02 3.943411260843276978e-02 3.550527244806289673e-02 3.324644267559051514e-02 2.625961042940616608e-02 2.318491600453853607e-02 2.892123162746429443e-02 3.635342046618461609e-02 3.597175329923629761e-02 2.962635643780231476e-02 3.165149688720703125e-02 2.884484268724918365e-02 2.585599198937416077e-02 2.615750767290592194e-02 3.345891088247299194e-02 4.066221415996551514e-02 3.729285672307014465e-02
3.544704988598823547e-02 2.501548826694488525e-02 2.974922768771648407e-02 3.033044561743736267e-02 3.057778067886829376e-02 3.270797431468963623e-02 3.458167612552642822e-02 3.287425637245178223e-02 2.657951042056083679e-02 2.998472191393375397e-02 3.765650093555450439e-02 3.196558356285095215e-02 3.208267316222190857e-02 3.075205162167549133e-02 2.862406335771083832e-02 3.069705888628959656e-02 3.340866416692733765e-02 3.302599862217903137e-02 2.760770171880722046e-02 2.561166882514953613e-02
2.514221891760826111e-02 2.923544868826866150e-02 3.865632414817810059e-02 3.731163591146469116e-02 3.652661293745040894e-02 2.815682813525199890e-02 2.226599119603633881e-02 2.867021225392818451e-02 2.982935309410095215e-02 3.314170613884925842e-02 3.838298097252845764e-02 3.759319707751274109e-02 3.180225938558578491e-02 2.774485945701599121e-02 2.556943707168102264e-02 2.962920442223548889e-02 3.371142596006393433e-02 3.508365899324417114e-02 3.416930511593818665e-02 3.421503677964210510e-02
