2.687212778255343437e-03 7.209233008325099945e-03 1.038994919508695602e-02 1.708271354436874390e-02 1.847644150257110596e-02 1.706917583942413330e-02 1.868777349591255188e-02 1.856080442667007446e-02 1.674098521471023560e-02 1.790050417184829712e-02 1.299373339861631393e-02 1.619343645870685577e-02 1.579943485558032990e-02 1.418483722954988480e-02 1.662004180252552032e-02 1.292992476373910904e-02 1.254846900701522827e-02 1.489436067640781403e-02 1.535074971616268158e-02 1.293168775737285614e-02
1.367519889026880264e-02 1.546138711273670197e-02 1.622114516794681549e-02 1.332806516438722610e-02 1.331297028809785843e-02 1.503430306911468506e-02 1.581806316971778870e-02 1.557988580316305161e-02 1.397580001503229141e-02 1.525731943547725677e-02 1.147997193038463593e-02 1.336536370217800140e-02 1.636408641934394836e-02 1.537788193672895432e-02 1.457281038165092468e-02 1.328325737267732620e-02 1.438920479267835617e-02 1.675835810601711273e-02 1.604297012090682983e-02 1.303586177527904510e-02
1.297604944556951523e-02 1.441397052258253098e-02 1.238423027098178864e-02 1.395558658987283707e-02 1.464811153709888458e-02 1.726557873189449310e-02 1.726410537958145142e-02 1.464712247252464294e-02 1.546924747526645660e-02 1.286411099135875702e-02 1.437577605247497559e-02 1.258752122521400452e-02 1.319116633385419846e-02 1.362526323646306992e-02 1.342426240444183350e-02 1.593879424035549164e-02 1.425580494105815887e-02 1.543939206749200821e-02 1.285305619239807129e-02 1.222085859626531601e-02
1.313975825905799866e-02 1.375398784875869751e-02 1.468595489859580994e-02 1.335214637219905853e-02 1.734827272593975067e-02 1.554504223167896271e-02 1.309407036751508713e-02 1.764725707471370697e-02 1.154565159231424332e-02 1.222840230911970139e-02 1.535925921052694321e-02 1.432689279317855835e-02 1.266516186296939850e-02 1.292702555656433105e-02 1.733432337641716003e-02 1.663569360971450806e-02 1.466264016926288605e-02 1.396007090806961060e-02 1.154843159019947052e-02 1.442049443721771240e-02
1.574632525444030762e-02 1.552069839090108871e-02 1.254455000162124634e-02 1.264387462288141251e-02 1.293076854199171066e-02 1.464293897151947021e-02 1.365692541003227234e-02 1.271906867623329163e-02 1.246812567114830017e-02 1.401830837130546570e-02 1.473947986960411072e-02 1.623521000146865845e-02 1.945312507450580597e-02 1.331365946680307388e-02 1.688209548592567444e-02 1.139009557664394379e-02 1.125238183885812759e-02 1.275129616260528564e-02 1.149596367031335831e-02 1.564080640673637390e-02
1.537465211004018784e-02 1.754584908485412598e-02 1.651875302195549011e-02 1.365863066166639328e-02 1.319784484803676605e-02 1.293293386697769165e-02 1.386375725269317627e-02 1.335505116730928421e-02 1.362622063606977463e-02 1.269202399998903275e-02 1.726329326629638672e-02 1.221857313066720963e-02 1.358571555465459824e-02 1.614545099437236786e-02 1.307485904544591904e-02 1.243663206696510315e-02 1.530949119478464127e-02 1.568959094583988190e-02 1.443684007972478867e-02 1.124320365488529205e-02
1.432672608643770218e-02 1.169073302298784256e-02 1.152556762099266052e-02 1.573423296213150024e-02 1.554268784821033478e-02 1.405576709657907486e-02 1.353798527270555496e-02 1.176896318793296814e-02 1.382050290703773499e-02 1.620251685380935669e-02 1.323540043085813522e-02 1.343316677957773209e-02 1.110193505883216858e-02 1.189274620264768600e-02 1.362417452037334442e-02 1.552680879831314087e-02 1.411082968115806580e-02 1.572781056165695190e-02 1.467752642929553986e-02 1.436698902398347855e-02
1.233807113021612167e-02 1.257330551743507385e-02 1.554052252322435379e-02 1.453924365341663361e-02 1.396605744957923889e-02 1.431094761937856674e-02 1.297424547374248505e-02 1.413221564143896103e-02 1.403208542615175247e-02 1.354768685996532440e-02 1.158728916198015213e-02 1.216035243123769760e-02 1.322398707270622253e-02 1.501076668500900269e-02 1.591414213180541992e-02 1.458502281457185745e-02 1.378800999373197556e-02 1.445545628666877747e-02 1.631091535091400146e-02 1.208607573062181473e-02
1.199139561504125595e-02 1.267431955784559250e-02 1.170339714735746384e-02 1.298169605433940887e-02 1.453651860356330872e-02 1.385787129402160645e-02 2.195767872035503387e-02 1.617442071437835693e-02 1.281204447150230408e-02 1.349046360701322556e-02 1.215130649507045746e-02 1.329257618635892868e-02 1.317427493631839752e-02 1.190503872931003571e-02 1.283132378011941910e-02 1.654595695436000824e-02 1.303223241120576859e-02 1.376651786267757416e-02 1.276786345988512039e-02 1.533283386379480362e-02
1.289033703505992889e-02 1.457088626921176910e-02 1.379991136491298676e-02 1.248551812022924423e-02 1.256506517529487610e-02 1.238271594047546387e-02 1.402617245912551880e-02 1.191435568034648895e-02 1.333782635629177094e-02 1.345616020262241364e-02 1.294580288231372833e-02 1.235746592283248901e-02 1.782272011041641235e-02 1.586731337010860443e-02 1.455593109130859375e-02 1.210249401628971100e-02 1.346619799733161926e-02 1.330425776541233063e-02 1.283957343548536301e-02 1.635906659066677094e-02
