2.384301740676164627e-03 5.813197698444128036e-03 1.275549363344907761e-02 1.867691054940223694e-02 1.942175999283790588e-02 2.558445371687412262e-02 3.009024076163768768e-02 2.702041342854499817e-02 2.831398323178291321e-02 2.918879687786102295e-02 3.826711326837539673e-02 3.348932042717933655e-02 3.678467497229576111e-02 3.433054685592651367e-02 3.903054818511009216e-02 3.723449259996414185e-02 4.019518569111824036e-02 3.660200536251068115e-02 3.805656358599662781e-02 3.721798211336135864e-02
4.135723039507865906e-02 4.031610861420631409e-02 4.962876811623573303e-02 4.537255689501762390e-02 3.700931370258331299e-02 3.971829265356063843e-02 4.165434092283248901e-02 3.872490674257278442e-02 3.725627437233924866e-02 4.208727180957794189e-02 4.131168872117996216e-02 3.851351886987686157e-02 4.105876758694648743e-02 4.265169799327850342e-02 4.242943972349166870e-02 4.191463068127632141e-02 4.248964414000511169e-02 4.319605231285095215e-02 4.801299050450325012e-02 4.514605551958084106e-02
4.428004845976829529e-02 4.150540754199028015e-02 4.770397394895553589e-02 4.911994561553001404e-02 4.384750500321388245e-02 4.755360260605812073e-02 4.617376998066902161e-02 3.967921063303947449e-02 3.968792781233787537e-02 4.340032115578651428e-02 3.823542594909667969e-02 4.491018503904342651e-02 5.121072009205818176e-02 4.100434109568595886e-02 4.025296866893768311e-02 4.585943743586540222e-02 4.611517488956451416e-02 4.396884515881538391e-02 4.162042960524559021e-02 4.050900787115097046e-02
4.936253279447555542e-02 4.629431664943695068e-02 4.970164597034454346e-02 4.847758635878562927e-02 5.889812484383583069e-02 4.685353115200996399e-02 4.453837499022483826e-02 4.819337651133537292e-02 4.827596992254257202e-02 4.574963077902793884e-02 4.095712304115295410e-02 4.554891213774681091e-02 4.110338911414146423e-02 4.624742642045021057e-02 4.746505618095397949e-02 5.363438278436660767e-02 4.550133273005485535e-02 5.040474236011505127e-02 4.568594321608543396e-02 4.379757866263389587e-02
4.848552867770195007e-02 4.033757746219635010e-02 4.911406710743904114e-02 4.466836154460906982e-02 4.609383642673492432e-02 4.207955300807952881e-02 4.643385484814643860e-02 4.621818661689758301e-02 4.220745339989662170e-02 4.177898168563842773e-02 4.452439025044441223e-02 5.245012417435646057e-02 4.400145262479782104e-02 4.791108518838882446e-02 5.376162007451057434e-02 4.878702759742736816e-02 4.243008792400360107e-02 4.831086099147796631e-02 4.428258165717124939e-02 4.346685111522674561e-02
4.915818572044372559e-02 4.567533731460571289e-02 4.803003370761871338e-02 4.591726511716842651e-02 4.167997464537620544e-02 4.082368314266204834e-02 4.425202682614326477e-02 4.896403476595878601e-02 4.958011582493782043e-02 5.029062926769256592e-02 4.526339098811149597e-02 4.778524488210678101e-02 4.127846285700798035e-02 4.773750156164169312e-02 5.051083490252494812e-02 4.375295713543891907e-02 4.339005053043365479e-02 4.365809634327888489e-02 4.587281495332717896e-02 4.417805746197700500e-02
4.322493448853492737e-02 4.342705011367797852e-02 4.437308385968208313e-02 4.908333346247673035e-02 4.860147833824157715e-02 4.319150745868682861e-02 4.768787324428558350e-02 4.033295065164566040e-02 5.278590321540832520e-02 4.465386271476745605e-02 5.481729656457901001e-02 4.328137263655662537e-02 4.875706136226654053e-02 5.510447546839714050e-02 5.132820084691047668e-02 4.601056501269340515e-02 4.486225172877311707e-02 4.245784133672714233e-02 4.818176105618476868e-02 4.900792986154556274e-02
4.683775082230567932e-02 4.716954007744789124e-02 6.466550379991531372e-02 5.057723820209503174e-02 4.855170100927352905e-02 4.759996756911277771e-02 4.440984502434730530e-02 4.571078345179557800e-02 4.574700817465782166e-02 4.065926373004913330e-02 4.188349843025207520e-02 4.530872032046318054e-02 4.153747484087944031e-02 4.705495759844779968e-02 4.975185915827751160e-02 4.430766776204109192e-02 4.538393765687942505e-02 4.584351181983947754e-02 4.888506233692169189e-02 4.168671742081642151e-02
4.637768492102622986e-02 4.575470089912414551e-02 4.675610736012458801e-02 4.784015566110610962e-02 4.496359825134277344e-02 4.910678789019584656e-02 4.358376190066337585e-02 4.181234166026115417e-02 5.203638598322868347e-02 4.294847697019577026e-02 4.917579516768455505e-02 4.443074390292167664e-02 4.588501527905464172e-02 4.828566312789916992e-02 4.855710268020629883e-02 4.718162864446640015e-02 4.309555515646934509e-02 4.393248260021209717e-02 4.445067048072814941e-02 4.862403124570846558e-02
5.861464515328407288e-02 4.446316137909889221e-02 5.135543644428253174e-02 4.995710030198097229e-02 5.170495063066482544e-02 5.331387370824813843e-02 4.610177129507064819e-02 4.594153538346290588e-02 5.236794054508209229e-02 4.375123232603073120e-02 4.492951557040214539e-02 4.539622738957405090e-02 4.348187521100044250e-02 6.144076958298683167e-02 4.736660420894622803e-02 4.491802304983139038e-02 5.281382799148559570e-02 5.319898948073387146e-02 5.353071540594100952e-02 4.769477248191833496e-02
4.521241784095764160e-02 4.345350712537765503e-02 4.828616604208946228e-02 4.830548167228698730e-02 4.574311897158622742e-02 4.459228366613388062e-02 4.492151737213134766e-02 5.026622861623764038e-02 4.986352473497390747e-02 4.643164947628974915e-02 5.166571587324142456e-02 4.848122596740722656e-02 4.398018494248390198e-02 4.406160488724708557e-02 4.671770706772804260e-02 4.610505700111389160e-02 4.256460070610046387e-02 5.153341218829154968e-02 4.393362253904342651e-02 4.274082556366920471e-02
4.542025551199913025e-02 5.265275388956069946e-02 5.299976468086242676e-02 4.353471100330352783e-02 5.059510469436645508e-02 4.480925574898719788e-02 4.510230198502540588e-02 4.730002209544181824e-02 4.568427801132202148e-02 5.286063253879547119e-02 4.281711578369140625e-02 5.159261077642440796e-02 4.865135997533798218e-02 4.753776639699935913e-02 4.697791486978530884e-02 4.456416144967079163e-02 4.472815990447998047e-02 4.251460731029510498e-02 5.267528817057609558e-02 5.161640420556068420e-02
4.879639670252799988e-02 4.561855643987655640e-02 5.069613829255104065e-02 4.608087614178657532e-02 4.693327099084854126e-02 4.405448585748672485e-02 4.915865883231163025e-02 4.762409999966621399e-02 4.533450305461883545e-02 4.636650905013084412e-02 4.814526811242103577e-02 4.792080819606781006e-02 4.913609474897384644e-02 5.152756720781326294e-02 5.020433291792869568e-02 4.488190263509750366e-02 5.180750042200088501e-02 4.930535331368446350e-02 4.554885625839233398e-02 4.911387339234352112e-02
5.400817468762397766e-02 4.601778090000152588e-02 4.779309779405593872e-02 5.438153818249702454e-02 4.366061091423034668e-02 4.668758809566497803e-02 4.557319730520248413e-02 5.188262090086936951e-02 4.598705098032951355e-02 5.679015070199966431e-02 4.687370359897613525e-02 5.246857926249504089e-02 5.125344544649124146e-02 4.725145176053047180e-02 4.685098305344581604e-02 4.549597203731536865e-02 4.324253648519515991e-02 4.880112037062644958e-02 4.514185711741447449e-02 4.539386183023452759e-02
6.015156209468841553e-02 4.654844477772712708e-02 4.809492826461791992e-02 4.719575867056846619e-02 4.973994567990303040e-02 4.598342999815940857e-02 5.209551379084587097e-02 5.024826526641845703e-02 4.984822496771812439e-02 5.090010911226272583e-02 4.765554890036582947e-02 4.602785781025886536e-02 4.541101679205894470e-02 4.940198734402656555e-02 4.579682275652885437e-02 4.171614348888397217e-02 5.080819875001907349e-02 5.373686552047729492e-02 4.859595000743865967e-02 4.844487085938453674e-02
4.662328213453292847e-02 4.849395900964736938e-02 4.233020544052124023e-02 5.025222897529602051e-02 4.923592135310173035e-02 4.717873409390449524e-02 5.363070964813232422e-02 5.197665095329284668e-02 5.138187855482101440e-02 4.549597203731536865e-02 4.720078781247138977e-02 4.461423307657241821e-02 4.740808159112930298e-02 5.052676424384117126e-02 4.603606462478637695e-02 4.779780656099319458e-02 5.239071696996688843e-02 4.973252117633819580e-02 4.338850826025009155e-02 4.854875430464744568e-02
