2.804868388921022415e-03 6.508911494165658951e-03 1.063059922307729721e-02 1.717896386981010437e-02 2.184284850955009460e-02 2.308918163180351257e-02 2.657963894307613373e-02 2.887933887541294098e-02 3.024182841181755066e-02 3.029173985123634338e-02 3.349702805280685425e-02 3.544346615672111511e-02 3.813334181904792786e-02 3.163957595825195312e-02 3.503427654504776001e-02 3.698530048131942749e-02 3.724937140941619873e-02 3.893423080444335938e-02 4.152042418718338013e-02 3.478134050965309143e-02
3.468399494886398315e-02 4.066250473260879517e-02 4.321394860744476318e-02 4.169773310422897339e-02 4.596007987856864929e-02 4.254104197025299072e-02 3.639961034059524536e-02 4.117474332451820374e-02 4.462109133601188660e-02 3.788226842880249023e-02 4.254972562193870544e-02 4.380293190479278564e-02 3.934754803776741028e-02 4.453131556510925293e-02 4.131430014967918396e-02 4.103079438209533691e-02 4.786330834031105042e-02 4.222926869988441467e-02 3.778314217925071716e-02 4.156830906867980957e-02
3.949141874909400940e-02 4.703051969408988953e-02 4.754190891981124878e-02 4.593357071280479431e-02 4.849831387400627136e-02 4.371368885040283203e-02 4.264404252171516418e-02 4.305799305438995361e-02 4.082265868782997131e-02 4.550887644290924072e-02 4.126857593655586243e-02 4.336241260170936584e-02 4.591473191976547241e-02 5.120261013507843018e-02 4.393864423036575317e-02 4.277764633297920227e-02 4.171656072139739990e-02 4.384960979223251343e-02 4.495453834533691406e-02 3.944833576679229736e-02
4.194775968790054321e-02 4.230684041976928711e-02 4.020016267895698547e-02 4.882422834634780884e-02 4.154810309410095215e-02 4.602786898612976074e-02 4.293922334909439087e-02 4.537215828895568848e-02 4.388058185577392578e-02 5.177099257707595825e-02 4.951263591647148132e-02 4.162325337529182434e-02 4.409331455826759338e-02 4.183383285999298096e-02 4.377971589565277100e-02 4.093271121382713318e-02 5.308538675308227539e-02 4.732190072536468506e-02 4.358834773302078247e-02 4.435737058520317078e-02
4.293987527489662170e-02 4.180046916007995605e-02 4.699101299047470093e-02 4.517567157745361328e-02 4.450542852282524109e-02 4.483300819993019104e-02 4.606720805168151855e-02 4.265822470188140869e-02 4.438912868499755859e-02 4.214370995759963989e-02 4.254072904586791992e-02 4.699373617768287659e-02 4.695832356810569763e-02 4.750980809330940247e-02 4.205211997032165527e-02 4.213453829288482666e-02 4.310467094182968140e-02 4.325487464666366577e-02 5.053472146391868591e-02 4.419281706213951111e-02
4.642346873879432678e-02 5.107472836971282959e-02 4.790855944156646729e-02 4.522956535220146179e-02 4.600934684276580811e-02 4.018188640475273132e-02 5.058566108345985413e-02 4.452384263277053833e-02 4.855621606111526489e-02 4.725928232073783875e-02 4.337799176573753357e-02 4.083809256553649902e-02 4.050046205520629883e-02 4.453159123659133911e-02 5.484764277935028076e-02 4.289631545543670654e-02 5.060702189803123474e-02 5.554704368114471436e-02 4.921772330999374390e-02 4.377944767475128174e-02
4.457283020019531250e-02 5.045150592923164368e-02 4.725300893187522888e-02 4.201905429363250732e-02 4.476669058203697205e-02 4.811676219105720520e-02 4.233546555042266846e-02 4.358045756816864014e-02 4.286923632025718689e-02 4.199477285146713257e-02 5.787244811654090881e-02 4.377362504601478577e-02 3.997256606817245483e-02 4.126742854714393616e-02 4.279365390539169312e-02 4.331725835800170898e-02 5.508426204323768616e-02 4.854981228709220886e-02 4.162781313061714172e-02 4.518974199891090393e-02
4.559945315122604370e-02 5.360190942883491516e-02 4.707450047135353088e-02 5.207482725381851196e-02 5.015331506729125977e-02 4.255579039454460144e-02 5.130540952086448669e-02 5.300317704677581787e-02 5.182133615016937256e-02 5.070325359702110291e-02 5.186837166547775269e-02 5.202141776680946350e-02 4.740529879927635193e-02 4.737738519906997681e-02 6.001767888665199280e-02 5.117999762296676636e-02 4.653390124440193176e-02 4.959579929709434509e-02 4.263613000512123108e-02 4.678038880228996277e-02
4.360007122159004211e-02 4.454988613724708557e-02 4.834039509296417236e-02 4.402824491262435913e-02 4.295921698212623596e-02 5.215111374855041504e-02 5.301949009299278259e-02 4.176881909370422363e-02 5.009279027581214905e-02 4.128621146082878113e-02 5.400986596941947937e-02 4.280849173665046692e-02 5.258602276444435120e-02 4.552419856190681458e-02 4.475884139537811279e-02 4.344361647963523865e-02 4.538637399673461914e-02 4.743985459208488464e-02 5.071388557553291321e-02 4.846116900444030762e-02
4.952900484204292297e-02 4.643596336245536804e-02 4.938698932528495789e-02 4.641745239496231079e-02 5.169550329446792603e-02 4.721204563975334167e-02 4.530487209558486938e-02 4.763454198837280273e-02 4.351535812020301819e-02 5.020705610513687134e-02 4.832482337951660156e-02 4.371608048677444458e-02 4.428355023264884949e-02 4.572115093469619751e-02 4.246369749307632446e-02 4.595860466361045837e-02 4.523741081357002258e-02 4.763323068618774414e-02 4.613777622580528259e-02 4.338077083230018616e-02
5.178279802203178406e-02 4.675611853599548340e-02 5.510757863521575928e-02 4.709373041987419128e-02 4.743264615535736084e-02 5.280016735196113586e-02 4.681111872196197510e-02 4.773646220564842224e-02 4.641244187951087952e-02 4.437662288546562195e-02 4.937822371721267700e-02 4.604664072394371033e-02 4.710673168301582336e-02 4.865572229027748108e-02 5.000296607613563538e-02 4.430445656180381775e-02 4.255205392837524414e-02 4.280119389295578003e-02 4.939542338252067566e-02 4.936935752630233765e-02
4.289026558399200439e-02 4.329834133386611938e-02 4.600227996706962585e-02 4.666415601968765259e-02 5.236453190445899963e-02 4.396088793873786926e-02 4.744905605912208557e-02 5.000682547688484192e-02 4.527373611927032471e-02 4.269726574420928955e-02 5.148661136627197266e-02 5.312670394778251648e-02 5.540654063224792480e-02 4.903487488627433777e-02 5.921486765146255493e-02 4.854949563741683960e-02 4.622921720147132874e-02 4.183096066117286682e-02 4.660201817750930786e-02 4.450236260890960693e-02
4.991608858108520508e-02 4.326546937227249146e-02 4.705694317817687988e-02 4.820691794157028198e-02 5.078575760126113892e-02 4.708546027541160583e-02 4.439460113644599915e-02 5.179398134350776672e-02 4.852807521820068359e-02 4.609822109341621399e-02 4.507293179631233215e-02 4.576246812939643860e-02 4.567922279238700867e-02 4.409674555063247681e-02 4.538759961724281311e-02 4.968146234750747681e-02 4.639117419719696045e-02 5.681090801954269409e-02 4.988595470786094666e-02 4.944078996777534485e-02
5.155007913708686829e-02 5.654478818178176880e-02 4.464242607355117798e-02 5.343647301197052002e-02 4.784477874636650085e-02 4.611763358116149902e-02 4.425744339823722839e-02 4.654040932655334473e-02 4.644816368818283081e-02 4.807297885417938232e-02 4.478485137224197388e-02 4.941039159893989563e-02 4.606807976961135864e-02 4.421466961503028870e-02 5.108318850398063660e-02 4.763252660632133484e-02 5.130324885249137878e-02 4.483687877655029297e-02 4.775581881403923035e-02 4.765241965651512146e-02
4.475296288728713989e-02 5.917032435536384583e-02 4.658826068043708801e-02 5.382778868079185486e-02 4.651565104722976685e-02 4.597350209951400757e-02 4.637543112039566040e-02 5.368502810597419739e-02 4.251901805400848389e-02 5.252802371978759766e-02 4.636896774172782898e-02 4.870965704321861267e-02 6.335447728633880615e-02 4.926838353276252747e-02 4.612189531326293945e-02 5.018299818038940430e-02 4.639399796724319458e-02 5.368154868483543396e-02 4.974885284900665283e-02 4.310234636068344116e-02
5.495431646704673767e-02 4.819921776652336121e-02 4.544043168425559998e-02 5.278187245130538940e-02 5.360965803265571594e-02 4.668725654482841492e-02 4.666605964303016663e-02 4.862677678465843201e-02 6.537703424692153931e-02 5.093958228826522827e-02 4.725058376789093018e-02 5.074115842580795288e-02 4.587376117706298828e-02 4.906154796481132507e-02 4.616759717464447021e-02 4.602744802832603455e-02 5.133313685655593872e-02 4.791416972875595093e-02 4.540528357028961182e-02 5.805585160851478577e-02
5.089361220598220825e-02 4.559457674622535706e-02 4.538690671324729919e-02 4.784478247165679932e-02 4.551213979721069336e-02 5.320405587553977966e-02 4.455921053886413574e-02 4.672183096408843994e-02 4.596135020256042480e-02 4.948963597416877747e-02 4.759093001484870911e-02 4.507277160882949829e-02 4.293802753090858459e-02 4.419184848666191101e-02 5.377574265003204346e-02 4.461313039064407349e-02 4.694316908717155457e-02 4.965897649526596069e-02 4.567309468984603882e-02 4.881002008914947510e-02
4.635608941316604614e-02 4.474451392889022827e-02 4.853901639580726624e-02 4.626678302884101868e-02 4.614376649260520935e-02 4.811911284923553467e-02 4.657721146941184998e-02 4.825187474489212036e-02 4.494859278202056885e-02 4.709307476878166199e-02 5.301523208618164062e-02 5.114396661520004272e-02 5.042416602373123169e-02 5.137111991643905640e-02 4.631173983216285706e-02 4.792186990380287170e-02 4.383907839655876160e-02 5.090586841106414795e-02 4.790423810482025146e-02 4.978398606181144714e-02
5.125823616981506348e-02 4.848731309175491333e-02 4.849994182586669922e-02 5.411254614591598511e-02 4.387920722365379333e-02 4.408769682049751282e-02 5.384005978703498840e-02 4.783351346850395203e-02 4.858047515153884888e-02 4.748298227787017822e-02 4.402325674891471863e-02 4.456071928143501282e-02 5.688080936670303345e-02 5.067468807101249695e-02 5.132916569709777832e-02 4.924853891134262085e-02 4.381352663040161133e-02 5.036602914333343506e-02 5.410800874233245850e-02 4.732117801904678345e-02
