2.520349062979221344e-02 6.182155013084411621e-02 1.014586612582206726e-01 1.573895215988159180e-01 1.906436681747436523e-01 2.116503119468688965e-01 2.580183744430541992e-01 2.690840065479278564e-01 2.783743143081665039e-01 2.999990880489349365e-01 3.090005815029144287e-01 3.161211013793945312e-01 3.149782717227935791e-01 3.283227980136871338e-01 3.313058316707611084e-01 3.371412456035614014e-01 3.339780569076538086e-01 3.434083759784698486e-01 3.435865342617034912e-01 3.392747044563293457e-01
3.497640192508697510e-01 3.572167456150054932e-01 3.737502694129943848e-01 3.570991754531860352e-01 3.449948132038116455e-01 3.691486120223999023e-01 3.599965572357177734e-01 3.552284836769104004e-01 3.710330724716186523e-01 3.665701448917388916e-01 3.631842434406280518e-01 3.642286956310272217e-01 3.672906756401062012e-01 3.659022152423858643e-01 3.674363195896148682e-01 3.589305281639099121e-01 3.648557364940643311e-01 3.655816614627838135e-01 3.761533498764038086e-01 3.815025389194488525e-01
3.781342208385467529e-01 3.840015530586242676e-01 3.796316087245941162e-01 3.867993354797363281e-01 3.850808143615722656e-01 3.676093220710754395e-01 3.742398619651794434e-01 3.881411850452423096e-01 3.760786652565002441e-01 3.754651248455047607e-01 3.824720680713653564e-01 3.817243278026580811e-01 3.665194511413574219e-01 3.902105689048767090e-01 3.753552734851837158e-01 3.805253207683563232e-01 3.741703033447265625e-01 3.684172928333282471e-01 3.824166655540466309e-01 3.778446614742279053e-01
3.826576471328735352e-01 3.876129090785980225e-01 3.820140659809112549e-01 3.861034214496612549e-01 3.824252784252166748e-01 3.853809237480163574e-01 3.897159099578857422e-01 3.861560523509979248e-01 3.912107944488525391e-01 3.929892480373382568e-01 3.761796057224273682e-01 3.781160414218902588e-01 3.898496925830841064e-01 3.788839280605316162e-01 3.742259144783020020e-01 3.718716800212860107e-01 3.869331479072570801e-01 3.811872899532318115e-01 3.912585973739624023e-01 3.899712264537811279e-01
3.896718025207519531e-01 3.897244930267333984e-01 3.771912157535552979e-01 3.971567749977111816e-01 3.887149393558502197e-01 3.854191601276397705e-01 3.913970887660980225e-01 3.880259096622467041e-01 3.803448975086212158e-01 3.945570290088653564e-01 3.927427232265472412e-01 3.887880742549896240e-01 3.883558809757232666e-01 3.892082870006561279e-01 3.883613049983978271e-01 3.757609426975250244e-01 3.882196247577667236e-01 3.814824521541595459e-01 3.782606124877929688e-01 3.857277333736419678e-01
3.837771713733673096e-01 3.851698338985443115e-01 3.864032924175262451e-01 3.789039850234985352e-01 3.891948461532592773e-01 3.790839612483978271e-01 3.843113183975219727e-01 3.880396187305450439e-01 3.905799686908721924e-01 3.807796835899353027e-01 3.972959518432617188e-01 3.842710256576538086e-01 3.824223577976226807e-01 3.934895098209381104e-01 3.858519792556762695e-01 3.889517784118652344e-01 3.909088671207427979e-01 3.945678770542144775e-01 3.882337808609008789e-01 3.830640017986297607e-01
4.015720188617706299e-01 3.833404481410980225e-01 3.926795423030853271e-01 3.923256695270538330e-01 4.029534459114074707e-01 3.825002610683441162e-01 3.867548406124114990e-01 3.976309895515441895e-01 3.918192386627197266e-01 3.933128714561462402e-01 3.925275206565856934e-01 3.785119950771331787e-01 3.929865956306457520e-01 3.828963041305541992e-01 3.965831398963928223e-01 3.900260031223297119e-01 3.953459858894348145e-01 3.916502296924591064e-01 3.955268263816833496e-01 3.864037394523620605e-01
3.975805640220642090e-01 3.957663476467132568e-01 3.962372839450836182e-01 3.955975770950317383e-01 3.963423669338226318e-01 3.972851037979125977e-01 3.858307898044586182e-01 3.841118812561035156e-01 3.968962132930755615e-01 3.849568963050842285e-01 3.922357261180877686e-01 3.938094079494476318e-01 3.911856710910797119e-01 3.882882595062255859e-01 3.948244750499725342e-01 3.914450705051422119e-01 3.880801796913146973e-01 4.005563557147979736e-01 3.993064463138580322e-01 3.972954750061035156e-01
4.013282358646392822e-01 4.017373323440551758e-01 3.829153180122375488e-01 3.942508995532989502e-01 4.024219512939453125e-01 3.920679986476898193e-01 3.847737908363342285e-01 3.949314951896667480e-01 3.943486809730529785e-01 3.920994102954864502e-01 4.001149237155914307e-01 3.788023293018341064e-01 3.902448415756225586e-01 3.912298679351806641e-01 3.938447237014770508e-01 3.923164606094360352e-01 3.894126713275909424e-01 3.977916836738586426e-01 3.933767676353454590e-01 4.042395949363708496e-01
3.953633010387420654e-01 3.915355801582336426e-01 4.033175408840179443e-01 3.994887173175811768e-01 3.865197002887725830e-01 3.748225867748260498e-01 3.725340366363525391e-01 4.037567377090454102e-01 3.953853249549865723e-01 3.893567323684692383e-01 3.967541754245758057e-01 3.912004232406616211e-01 4.035313725471496582e-01 3.978369534015655518e-01 3.903739154338836670e-01 3.932850360870361328e-01 3.873520195484161377e-01 3.862262368202209473e-01 3.983283936977386475e-01 3.865301609039306641e-01
