2.549683116376399994e-02 5.720434337854385376e-02 1.159782931208610535e-01 1.533448547124862671e-01 1.687989830970764160e-01 2.302999645471572876e-01 2.531094253063201904e-01 2.595179378986358643e-01 2.963071465492248535e-01 3.087050318717956543e-01 3.093369603157043457e-01 3.080396652221679688e-01 3.230049908161163330e-01 3.411586284637451172e-01 3.432327210903167725e-01 3.413339555263519287e-01 3.603084683418273926e-01 3.486897647380828857e-01 3.534655570983886719e-01 3.553446829319000244e-01
3.664915561676025391e-01 3.668024241924285889e-01 3.672032356262207031e-01 3.835110664367675781e-01 3.821423053741455078e-01 3.923038840293884277e-01 3.649507761001586914e-01 3.904468119144439697e-01 3.932548165321350098e-01 3.917696774005889893e-01 4.052014648914337158e-01 3.913394510746002197e-01 3.970195055007934570e-01 3.913715481758117676e-01 3.901396989822387695e-01 3.872362673282623291e-01 3.997004628181457520e-01 4.013697206974029541e-01 3.848277330398559570e-01 3.896538913249969482e-01
4.114853739738464355e-01 4.075087606906890869e-01 4.111165404319763184e-01 4.138529002666473389e-01 3.955982029438018799e-01 3.993424475193023682e-01 4.075497388839721680e-01 4.023794531822204590e-01 4.095939695835113525e-01 4.117513895034790039e-01 4.042544066905975342e-01 4.151405990123748779e-01 4.035446047782897949e-01 4.002098739147186279e-01 4.121145308017730713e-01 4.006401598453521729e-01 3.861962556838989258e-01 3.974490761756896973e-01 4.147134423255920410e-01 4.132210612297058105e-01
3.995134830474853516e-01 4.186444878578186035e-01 4.185227751731872559e-01 4.145585596561431885e-01 4.194245636463165283e-01 4.213848710060119629e-01 4.225283265113830566e-01 4.260503947734832764e-01 4.115511775016784668e-01 4.209470748901367188e-01 4.204669594764709473e-01 4.035407304763793945e-01 4.162206649780273438e-01 4.256215691566467285e-01 4.126352369785308838e-01 4.122020006179809570e-01 4.166442453861236572e-01 4.287463426589965820e-01 4.243636429309844971e-01 4.256361126899719238e-01
4.199850857257843018e-01 4.064599871635437012e-01 4.252386987209320068e-01 4.133958220481872559e-01 4.168642759323120117e-01 4.185912013053894043e-01 4.258378148078918457e-01 4.181142747402191162e-01 4.320768117904663086e-01 4.271075725555419922e-01 4.248694777488708496e-01 4.261207878589630127e-01 4.306456446647644043e-01 3.976136744022369385e-01 4.293148219585418701e-01 4.142850339412689209e-01 4.303327798843383789e-01 4.267185032367706299e-01 4.246829152107238770e-01 4.110226035118103027e-01
4.250130355358123779e-01 4.267593920230865479e-01 4.290691912174224854e-01 4.244918823242187500e-01 4.199743568897247314e-01 4.281872510910034180e-01 4.301927983760833740e-01 4.277446866035461426e-01 4.302128553390502930e-01 4.160268306732177734e-01 4.209226667881011963e-01 4.280928373336791992e-01 4.378111958503723145e-01 4.103593826293945312e-01 4.260213971138000488e-01 4.212825894355773926e-01 4.312248528003692627e-01 4.332135915756225586e-01 4.339556396007537842e-01 4.321101307868957520e-01
4.358160793781280518e-01 4.313089549541473389e-01 4.270690977573394775e-01 4.327380657196044922e-01 4.345001280307769775e-01 4.292240738868713379e-01 4.352867603302001953e-01 4.390618801116943359e-01 4.346127510070800781e-01 4.237814545631408691e-01 4.245142340660095215e-01 4.247517287731170654e-01 4.325025677680969238e-01 4.267938435077667236e-01 4.212819337844848633e-01 4.201515316963195801e-01 4.204312264919281006e-01 4.302254021167755127e-01 4.326924979686737061e-01 4.273510575294494629e-01
4.380435943603515625e-01 4.346314370632171631e-01 4.301137030124664307e-01 4.323346614837646484e-01 4.315710961818695068e-01 4.302158653736114502e-01 4.312683939933776855e-01 4.342235326766967773e-01 4.257205426692962646e-01 4.348416924476623535e-01 4.361896216869354248e-01 4.334780871868133545e-01 4.359357059001922607e-01 4.147907495498657227e-01 4.340701401233673096e-01 4.312635958194732666e-01 4.340403974056243896e-01 4.279030263423919678e-01 4.319599270820617676e-01 4.297503829002380371e-01
4.269746243953704834e-01 4.359340369701385498e-01 4.418975412845611572e-01 4.348863065242767334e-01 4.436999559402465820e-01 4.363940954208374023e-01 4.339218139648437500e-01 4.350853860378265381e-01 4.404972195625305176e-01 4.418202340602874756e-01 4.227164089679718018e-01 4.220419526100158691e-01 4.358631074428558350e-01 4.352532625198364258e-01 4.408224523067474365e-01 4.354750514030456543e-01 4.359116256237030029e-01 4.352340698242187500e-01 4.382023215293884277e-01 4.417789578437805176e-01
4.340575039386749268e-01 4.276055693626403809e-01 4.321962594985961914e-01 4.344753026962280273e-01 4.401973485946655273e-01 4.422022998332977295e-01 4.366693496704101562e-01 4.354721009731292725e-01 4.428270161151885986e-01 4.413847029209136963e-01 4.203020334243774414e-01 4.405291676521301270e-01 4.299762547016143799e-01 4.291387200355529785e-01 4.372201263904571533e-01 4.373609423637390137e-01 4.362931549549102783e-01 4.406868815422058105e-01 4.464821219444274902e-01 4.389546811580657959e-01
4.378312826156616211e-01 4.340663850307464600e-01 4.277096092700958252e-01 4.360066354274749756e-01 4.398728907108306885e-01 4.306419789791107178e-01 4.417133629322052002e-01 4.402722120285034180e-01 4.329120814800262451e-01 4.383229911327362061e-01 4.232895076274871826e-01 4.491915106773376465e-01 4.267059862613677979e-01 4.270437657833099365e-01 4.179321527481079102e-01 4.327107369899749756e-01 4.459630548954010010e-01 4.305581450462341309e-01 4.305907487869262695e-01 4.358114004135131836e-01
4.397955536842346191e-01 4.446295201778411865e-01 4.398450553417205811e-01 4.348326921463012695e-01 4.427263736724853516e-01 4.382230043411254883e-01 4.368413090705871582e-01 4.426585733890533447e-01 4.414236247539520264e-01 4.412125051021575928e-01 4.413621127605438232e-01 4.468086659908294678e-01 4.388844668865203857e-01 4.305115640163421631e-01 4.444587528705596924e-01 4.434586763381958008e-01 4.473653435707092285e-01 4.400650858879089355e-01 4.420402050018310547e-01 4.489370584487915039e-01
4.298566877841949463e-01 4.460273087024688721e-01 4.359278082847595215e-01 4.439442455768585205e-01 4.424725472927093506e-01 4.379994869232177734e-01 4.486334025859832764e-01 4.504635035991668701e-01 4.408367276191711426e-01 4.468391537666320801e-01 4.477138817310333252e-01 4.268318116664886475e-01 4.368258118629455566e-01 4.356497824192047119e-01 4.435622692108154297e-01 4.369400739669799805e-01 4.495947062969207764e-01 4.427635669708251953e-01 4.479276239871978760e-01 4.434756338596343994e-01
4.500568509101867676e-01 4.500297009944915771e-01 4.411381483078002930e-01 4.484765827655792236e-01 4.454420208930969238e-01 4.450124800205230713e-01 4.421013891696929932e-01 4.462940990924835205e-01 4.357899129390716553e-01 4.457381963729858398e-01 4.447166621685028076e-01 4.385723769664764404e-01 4.258240759372711182e-01 4.456720650196075439e-01 4.441670179367065430e-01 4.443624019622802734e-01 4.398258626461029053e-01 4.360944628715515137e-01 4.342088401317596436e-01 4.339200854301452637e-01
4.524002075195312500e-01 4.435206055641174316e-01 4.505437016487121582e-01 4.444233775138854980e-01 4.497303068637847900e-01 4.380899965763092041e-01 4.433858394622802734e-01 4.469587802886962891e-01 4.527010917663574219e-01 4.396969676017761230e-01 4.521771073341369629e-01 4.300403892993927002e-01 4.496792554855346680e-01 4.401723742485046387e-01 4.511456787586212158e-01 4.172900319099426270e-01 4.409152865409851074e-01 4.314308166503906250e-01 4.330333471298217773e-01 4.357394874095916748e-01
4.475165903568267822e-01 4.446564018726348877e-01 4.323120415210723877e-01 4.339832067489624023e-01 4.489663541316986084e-01 4.487373232841491699e-01 4.411042034626007080e-01 4.374937415122985840e-01 4.439725875854492188e-01 4.283389747142791748e-01 4.473237693309783936e-01 4.497415721416473389e-01 4.471273124217987061e-01 4.440526962280273438e-01 4.474955499172210693e-01 4.450932145118713379e-01 4.322517216205596924e-01 4.361671805381774902e-01 4.496594667434692383e-01 4.496396183967590332e-01
4.442254900932312012e-01 4.512992501258850098e-01 4.444563388824462891e-01 4.474139511585235596e-01 4.506464898586273193e-01 4.475440680980682373e-01 4.507766664028167725e-01 4.477110803127288818e-01 4.514641463756561279e-01 4.445587694644927979e-01 4.397315382957458496e-01 4.461866319179534912e-01 4.540396034717559814e-01 4.506407380104064941e-01 4.478870034217834473e-01 4.449465274810791016e-01 4.386625289916992188e-01 4.440895318984985352e-01 4.396360814571380615e-01 4.384267330169677734e-01
4.450415968894958496e-01 4.440176188945770264e-01 4.414703547954559326e-01 4.439705014228820801e-01 4.469259977340698242e-01 4.447790086269378662e-01 4.428310394287109375e-01 4.442293345928192139e-01 4.479645192623138428e-01 4.514099657535552979e-01 4.498473107814788818e-01 4.482920467853546143e-01 4.380592107772827148e-01 4.394557178020477295e-01 4.542698860168457031e-01 4.546037614345550537e-01 4.454518258571624756e-01 4.481988251209259033e-01 4.373185336589813232e-01 4.557996690273284912e-01
4.469311535358428955e-01 4.488847255706787109e-01 4.471905529499053955e-01 4.332556426525115967e-01 4.492705464363098145e-01 4.486245810985565186e-01 4.548880457878112793e-01 4.493538141250610352e-01 4.356618821620941162e-01 4.471766054630279541e-01 4.422436356544494629e-01 4.466009140014648438e-01 4.369635879993438721e-01 4.397339820861816406e-01 4.391232728958129883e-01 4.512688815593719482e-01 4.454859495162963867e-01 4.417804181575775146e-01 4.448302388191223145e-01 4.346348941326141357e-01
4.412848055362701416e-01 4.384104013442993164e-01 4.518358111381530762e-01 4.440890550613403320e-01 4.387931823730468750e-01 4.387057125568389893e-01 4.498722553253173828e-01 4.485952854156494141e-01 4.520895481109619141e-01 4.520130753517150879e-01 4.416657686233520508e-01 4.249993264675140381e-01 4.423094093799591064e-01 4.427099227905273438e-01 4.378570318222045898e-01 4.514221847057342529e-01 4.431680142879486084e-01 4.430647194385528564e-01 4.415080845355987549e-01 4.496102929115295410e-01
4.536318182945251465e-01 4.512707293033599854e-01 4.489254951477050781e-01 4.507618546485900879e-01 4.520183801651000977e-01 4.508313238620758057e-01 4.515345990657806396e-01 4.521671831607818604e-01 4.475302696228027344e-01 4.524836838245391846e-01 4.497742056846618652e-01 4.377484917640686035e-01 4.369330406188964844e-01 4.446754157543182373e-01 4.517796039581298828e-01 4.452160298824310303e-01 4.518895745277404785e-01 4.462662339210510254e-01 4.360860884189605713e-01 4.451379776000976562e-01
4.530262053012847900e-01 4.309252798557281494e-01 4.523735940456390381e-01 4.401683807373046875e-01 4.395993053913116455e-01 4.523163139820098877e-01 4.549144506454467773e-01 4.530389308929443359e-01 4.487288296222686768e-01 4.562331140041351318e-01 4.456984102725982666e-01 4.570689201354980469e-01 4.473365545272827148e-01 4.326454401016235352e-01 4.422213733196258545e-01 4.297389090061187744e-01 4.490356445312500000e-01 4.451642930507659912e-01 4.420750439167022705e-01 4.462659358978271484e-01
4.463278949260711670e-01 4.523591399192810059e-01 4.416226148605346680e-01 4.397886693477630615e-01 4.478927850723266602e-01 4.467771053314208984e-01 4.406896829605102539e-01 4.503452777862548828e-01 4.329201579093933105e-01 4.289230406284332275e-01 4.524787664413452148e-01 4.419114589691162109e-01 4.466536045074462891e-01 4.407900869846343994e-01 4.288925826549530029e-01 4.480981528759002686e-01 4.351887106895446777e-01 4.382030069828033447e-01 4.433632194995880127e-01 4.474547803401947021e-01
4.514940381050109863e-01 4.491086900234222412e-01 4.480732083320617676e-01 4.473761618137359619e-01 4.537445306777954102e-01 4.450344443321228027e-01 4.526367485523223877e-01 4.510875940322875977e-01 4.368668496608734131e-01 4.402748942375183105e-01 4.296216070652008057e-01 4.372086226940155029e-01 4.522533416748046875e-01 4.456297755241394043e-01 4.557176530361175537e-01 4.516735970973968506e-01 4.519189596176147461e-01 4.504217505455017090e-01 4.323127567768096924e-01 4.534529447555541992e-01
4.394350349903106689e-01 4.499177038669586182e-01 4.443603456020355225e-01 4.253798425197601318e-01 4.501957595348358154e-01 4.400530755519866943e-01 4.391663968563079834e-01 4.453911781311035156e-01 4.450633525848388672e-01 4.396582245826721191e-01 4.549468159675598145e-01 4.469621777534484863e-01 4.541769325733184814e-01 4.494738876819610596e-01 4.494116604328155518e-01 4.476834535598754883e-01 4.503709375858306885e-01 4.254605174064636230e-01 4.416584372520446777e-01 4.532571732997894287e-01
4.534980356693267822e-01 4.488618969917297363e-01 4.399220049381256104e-01 4.487139880657196045e-01 4.537760019302368164e-01 4.457641839981079102e-01 4.424400627613067627e-01 4.509673416614532471e-01 4.310610592365264893e-01 4.560139179229736328e-01 4.446052610874176025e-01 4.550008475780487061e-01 4.494058787822723389e-01 4.566458165645599365e-01 4.428524672985076904e-01 4.491797685623168945e-01 4.487660527229309082e-01 4.508975744247436523e-01 4.531395137310028076e-01 4.344099462032318115e-01
