3.028098959475755692e-03 6.787078455090522766e-03 1.236910559237003326e-02 1.532800123095512390e-02 2.007463015615940094e-02 2.829223684966564178e-02 2.868565358221530914e-02 2.702664025127887726e-02 3.405280783772468567e-02 2.903561852872371674e-02 3.465428948402404785e-02 3.597060218453407288e-02 3.286248445510864258e-02 3.462525457143783569e-02 3.343194350600242615e-02 3.765310719609260559e-02 3.686081245541572571e-02 3.663375601172447205e-02 3.868625313043594360e-02 3.989174216985702515e-02
3.846918046474456787e-02 3.551984205842018127e-02 4.159409180283546448e-02 4.512938857078552246e-02 4.129087179899215698e-02 4.079104959964752197e-02 4.079862684011459351e-02 4.051063209772109985e-02 4.160984605550765991e-02 4.358998686075210571e-02 3.835059702396392822e-02 3.665885329246520996e-02 4.377090185880661011e-02 3.871572390198707581e-02 4.410296678543090820e-02 4.315873607993125916e-02 3.993275389075279236e-02 4.126818105578422546e-02 4.291107878088951111e-02 4.285962879657745361e-02
4.430739954113960266e-02 4.495794326066970825e-02 4.325473681092262268e-02 4.352522641420364380e-02 4.316489025950431824e-02 4.132293164730072021e-02 3.853842616081237793e-02 4.435374960303306580e-02 4.468519985675811768e-02 4.394058138132095337e-02 4.603875428438186646e-02 4.479572549462318420e-02 4.146087169647216797e-02 4.201181977987289429e-02 4.361938312649726868e-02 4.469595104455947876e-02 4.902926832437515259e-02 4.179436713457107544e-02 4.598824307322502136e-02 4.102037101984024048e-02
4.618771001696586609e-02 3.874752297997474670e-02 4.038099572062492371e-02 4.726018756628036499e-02 3.782183304429054260e-02 4.116250574588775635e-02 3.988188505172729492e-02 4.914684593677520752e-02 4.780522361397743225e-02 4.481996968388557434e-02 4.144325107336044312e-02 4.413140937685966492e-02 4.177474603056907654e-02 3.914023190736770630e-02 3.956152871251106262e-02 4.138546809554100037e-02 3.988624364137649536e-02 4.561718180775642395e-02 4.332939162850379944e-02 4.021443426609039307e-02
3.966750949621200562e-02 4.154169186949729919e-02 4.758918285369873047e-02 4.472558200359344482e-02 4.200552031397819519e-02 4.127449542284011841e-02 4.816199466586112976e-02 4.405999183654785156e-02 4.954841360449790955e-02 4.746966436505317688e-02 4.651593789458274841e-02 3.946386277675628662e-02 4.053448885679244995e-02 5.014134198427200317e-02 4.210117831826210022e-02 4.357689619064331055e-02 4.040823131799697876e-02 5.262402072548866272e-02 3.772637620568275452e-02 4.225170984864234924e-02
4.166455939412117004e-02 4.262712597846984863e-02 4.266189038753509521e-02 3.877484053373336792e-02 4.447401687502861023e-02 4.163890331983566284e-02 4.199462383985519409e-02 4.046805575489997864e-02 4.078722745180130005e-02 4.703033715486526489e-02 4.445641487836837769e-02 4.835020378232002258e-02 4.655449464917182922e-02 4.455447569489479065e-02 4.014192521572113037e-02 5.229639261960983276e-02 4.092726856470108032e-02 4.164429754018783569e-02 3.784054890275001526e-02 4.525968432426452637e-02
5.264290422201156616e-02 4.360614344477653503e-02 4.045727103948593140e-02 4.704950377345085144e-02 4.154358804225921631e-02 4.367918148636817932e-02 4.613205417990684509e-02 4.218484833836555481e-02 3.995835408568382263e-02 4.163646325469017029e-02 4.559447988867759705e-02 4.466864839196205139e-02 4.298670217394828796e-02 4.169006645679473877e-02 4.479537159204483032e-02 4.509922489523887634e-02 4.496850445866584778e-02 4.199008271098136902e-02 4.498926550149917603e-02 4.334001243114471436e-02
5.135745555162429810e-02 4.542797803878784180e-02 4.014981165528297424e-02 3.966118022799491882e-02 4.353471100330352783e-02 4.426614940166473389e-02 5.175631865859031677e-02 4.517005756497383118e-02 4.357581585645675659e-02 4.267834126949310303e-02 4.669380560517311096e-02 4.580852761864662170e-02 4.260295629501342773e-02 4.245437681674957275e-02 4.300348460674285889e-02 4.704711213707923889e-02 4.455463215708732605e-02 4.670196399092674255e-02 4.355386272072792053e-02 4.656416550278663635e-02
5.104159563779830933e-02 4.414997249841690063e-02 4.161381348967552185e-02 4.868049174547195435e-02 4.405291378498077393e-02 4.121921584010124207e-02 4.392619058489799500e-02 4.161209985613822937e-02 4.391050711274147034e-02 4.245413094758987427e-02 4.001311585307121277e-02 4.409383982419967651e-02 4.254825040698051453e-02 4.072675853967666626e-02 4.223520308732986450e-02 4.439436271786689758e-02 4.430822655558586121e-02 5.020032823085784912e-02 4.786242172122001648e-02 4.380196332931518555e-02
5.424484983086585999e-02 4.161825403571128845e-02 3.968496620655059814e-02 4.909543320536613464e-02 5.047495663166046143e-02 4.781895130872726440e-02 4.216129332780838013e-02 4.844795912504196167e-02 4.106905311346054077e-02 5.415825173258781433e-02 4.696027562022209167e-02 4.295937344431877136e-02 4.128051549196243286e-02 4.562333226203918457e-02 4.210089147090911865e-02 4.030818119645118713e-02 5.009007826447486877e-02 4.332854598760604858e-02 4.078520461916923523e-02 5.277800932526588440e-02
