2.426101081073284149e-02 6.147256866097450256e-02 1.209216192364692688e-01 1.409583985805511475e-01 1.952238827943801880e-01 2.232565134763717651e-01 2.367138117551803589e-01 2.791900038719177246e-01 2.966587245464324951e-01 3.125318288803100586e-01 3.033432364463806152e-01 3.166474401950836182e-01 3.243131339550018311e-01 3.263818621635437012e-01 3.535285294055938721e-01 3.460162580013275146e-01 3.319588899612426758e-01 3.639182150363922119e-01 3.581782877445220947e-01 3.557556569576263428e-01
3.733269572257995605e-01 3.688017427921295166e-01 3.674935400485992432e-01 3.821922838687896729e-01 3.742881417274475098e-01 3.776310384273529053e-01 3.807554841041564941e-01 3.562009930610656738e-01 3.920117318630218506e-01 3.770031630992889404e-01 3.989489674568176270e-01 3.838265240192413330e-01 3.964980840682983398e-01 3.822135925292968750e-01 4.002250730991363525e-01 3.970492184162139893e-01 3.903602957725524902e-01 3.994339108467102051e-01 3.996663093566894531e-01 4.020620584487915039e-01
4.000121057033538818e-01 4.138462841510772705e-01 3.971434533596038818e-01 4.126856327056884766e-01 3.805771470069885254e-01 4.060611426830291748e-01 4.092510640621185303e-01 4.114728569984436035e-01 4.028701484203338623e-01 4.109229445457458496e-01 4.103089272975921631e-01 3.896144032478332520e-01 3.987685441970825195e-01 4.116286635398864746e-01 4.082086682319641113e-01 4.118276834487915039e-01 4.026014208793640137e-01 4.167015552520751953e-01 4.217738509178161621e-01 3.947826623916625977e-01
4.105694293975830078e-01 4.094055294990539551e-01 4.111031293869018555e-01 4.134314954280853271e-01 4.194248616695404053e-01 4.074307084083557129e-01 4.096407890319824219e-01 4.143431186676025391e-01 4.182809293270111084e-01 4.181894063949584961e-01 4.053772091865539551e-01 4.151738584041595459e-01 4.068792164325714111e-01 4.204651415348052979e-01 4.129564762115478516e-01 4.114730656147003174e-01 4.198680222034454346e-01 4.089898765087127686e-01 4.102348983287811279e-01 4.238405525684356689e-01
4.262187480926513672e-01 4.258699715137481689e-01 4.104675948619842529e-01 4.132430255413055420e-01 4.118244946002960205e-01 4.201266467571258545e-01 3.990759253501892090e-01 4.305706918239593506e-01 4.118857979774475098e-01 4.314938485622406006e-01 4.306560456752777100e-01 4.232337772846221924e-01 4.234415590763092041e-01 4.319509863853454590e-01 4.099953770637512207e-01 3.983418047428131104e-01 4.310712218284606934e-01 4.185261428356170654e-01 4.074341952800750732e-01 4.204634726047515869e-01
4.324987530708312988e-01 4.276000857353210449e-01 4.353218376636505127e-01 4.261848032474517822e-01 4.314050674438476562e-01 4.246818721294403076e-01 4.354162514209747314e-01 4.159354865550994873e-01 4.131829738616943359e-01 4.305683374404907227e-01 4.305154085159301758e-01 4.298026561737060547e-01 4.365573525428771973e-01 4.105625450611114502e-01 4.296110272407531738e-01 4.214421510696411133e-01 4.318914711475372314e-01 4.310659170150756836e-01 4.236658513545989990e-01 4.239359796047210693e-01
4.282239377498626709e-01 4.252111911773681641e-01 4.263727664947509766e-01 4.271992444992065430e-01 4.268508553504943848e-01 4.311116337776184082e-01 4.344326853752136230e-01 4.328608512878417969e-01 4.273287057876586914e-01 4.346994161605834961e-01 4.347304403781890869e-01 4.316531419754028320e-01 4.268958866596221924e-01 4.368933737277984619e-01 4.206818938255310059e-01 4.318596422672271729e-01 4.118906259536743164e-01 4.268138408660888672e-01 4.292552769184112549e-01 4.241149127483367920e-01
4.295912086963653564e-01 4.361790418624877930e-01 4.253556430339813232e-01 4.400581419467926025e-01 4.128253757953643799e-01 4.384428560733795166e-01 4.335889518260955811e-01 4.377982020378112793e-01 4.312344491481781006e-01 4.316965937614440918e-01 4.329361915588378906e-01 4.250517189502716064e-01 4.348693788051605225e-01 4.395898282527923584e-01 4.316725432872772217e-01 4.404961168766021729e-01 4.298799335956573486e-01 4.398333132266998291e-01 4.310503005981445312e-01 4.363920390605926514e-01
4.381658434867858887e-01 4.420680105686187744e-01 4.346114099025726318e-01 4.357283711433410645e-01 4.370035827159881592e-01 4.314750134944915771e-01 4.386040270328521729e-01 4.237365722656250000e-01 4.303699731826782227e-01 4.437114000320434570e-01 4.441718459129333496e-01 4.355433881282806396e-01 4.392042458057403564e-01 4.363973736763000488e-01 4.426409900188446045e-01 4.369258582592010498e-01 4.306358098983764648e-01 4.409509301185607910e-01 4.193115830421447754e-01 4.386690258979797363e-01
4.244774281978607178e-01 4.283632934093475342e-01 4.223363101482391357e-01 4.423196911811828613e-01 4.427926838397979736e-01 4.396199882030487061e-01 4.413361549377441406e-01 4.273010492324829102e-01 4.370835423469543457e-01 4.414737522602081299e-01 4.435337483882904053e-01 4.365247488021850586e-01 4.393061697483062744e-01 4.356104135513305664e-01 4.443982839584350586e-01 4.407277703285217285e-01 4.397716820240020752e-01 4.350847601890563965e-01 4.374390244483947754e-01 4.179191589355468750e-01
4.427463412284851074e-01 4.369794130325317383e-01 4.483561515808105469e-01 4.434093236923217773e-01 4.322262108325958252e-01 4.352844655513763428e-01 4.338628053665161133e-01 4.220170676708221436e-01 4.372098743915557861e-01 4.273043274879455566e-01 4.447001218795776367e-01 4.259883463382720947e-01 4.451130926609039307e-01 4.370225667953491211e-01 4.335826635360717773e-01 4.348944127559661865e-01 4.421972632408142090e-01 4.402311444282531738e-01 4.446767270565032959e-01 4.384648501873016357e-01
4.401400685310363770e-01 4.432987868785858154e-01 4.378800392150878906e-01 4.412160217761993408e-01 4.355322420597076416e-01 4.400607645511627197e-01 4.441459774971008301e-01 4.457022845745086670e-01 4.367700219154357910e-01 4.497819542884826660e-01 4.406804144382476807e-01 4.420409798622131348e-01 4.383368492126464844e-01 4.412416517734527588e-01 4.322341978549957275e-01 4.389673173427581787e-01 4.476191103458404541e-01 4.375169873237609863e-01 4.374588131904602051e-01 4.407096505165100098e-01
4.417680203914642334e-01 4.382865428924560547e-01 4.429205358028411865e-01 4.415069222450256348e-01 4.418799579143524170e-01 4.447345733642578125e-01 4.261579811573028564e-01 4.478382468223571777e-01 4.430859982967376709e-01 4.290481507778167725e-01 4.276238381862640381e-01 4.506993293762207031e-01 4.456290602684020996e-01 4.457302093505859375e-01 4.474636316299438477e-01 4.481870830059051514e-01 4.416655600070953369e-01 4.405592978000640869e-01 4.503255188465118408e-01 4.422357678413391113e-01
4.194580614566802979e-01 4.435564279556274414e-01 4.394814670085906982e-01 4.377650618553161621e-01 4.502322077751159668e-01 4.529387652873992920e-01 4.445269107818603516e-01 4.460924565792083740e-01 4.481319487094879150e-01 4.515913724899291992e-01 4.471560120582580566e-01 4.461284875869750977e-01 4.408848881721496582e-01 4.522100687026977539e-01 4.392580986022949219e-01 4.501514434814453125e-01 4.376938045024871826e-01 4.343526363372802734e-01 4.403457641601562500e-01 4.390999078750610352e-01
4.530061185359954834e-01 4.384716451168060303e-01 4.527731835842132568e-01 4.515827596187591553e-01 4.374152719974517822e-01 4.203353524208068848e-01 4.382215440273284912e-01 4.447591900825500488e-01 4.289719760417938232e-01 4.405476450920104980e-01 4.474237859249114990e-01 4.454041123390197754e-01 4.340293109416961670e-01 4.324962198734283447e-01 4.387074410915374756e-01 4.432068765163421631e-01 4.395412802696228027e-01 4.462808966636657715e-01 4.483681023120880127e-01 4.261534214019775391e-01
