2.224484644830226898e-02 6.268380582332611084e-02 1.101173385977745056e-01 1.513421535491943359e-01 1.692396998405456543e-01 2.033784538507461548e-01 2.099355310201644897e-01 2.277830094099044800e-01 2.330496460199356079e-01 2.315646559000015259e-01 2.315071374177932739e-01 2.221188694238662720e-01 2.202797532081604004e-01 2.094385027885437012e-01 1.944493949413299561e-01 1.730207502841949463e-01 1.573010832071304321e-01 1.558337807655334473e-01 1.478155404329299927e-01 1.423469930887222290e-01
1.505268216133117676e-01 1.603188812732696533e-01 1.556773036718368530e-01 1.676283776760101318e-01 1.582715809345245361e-01 1.678438931703567505e-01 1.651844084262847900e-01 1.664734631776809692e-01 1.620977669954299927e-01 1.684213876724243164e-01 1.546290367841720581e-01 1.525420397520065308e-01 1.486994475126266479e-01 1.577709466218948364e-01 1.536465138196945190e-01 1.516697704792022705e-01 1.553461104631423950e-01 1.557034105062484741e-01 1.548419892787933350e-01 1.553308665752410889e-01
1.521357297897338867e-01 1.498695909976959229e-01 1.534002274274826050e-01 1.483059376478195190e-01 1.537272185087203979e-01 1.519293040037155151e-01 1.493568122386932373e-01 1.495570391416549683e-01 1.450118273496627808e-01 1.474576145410537720e-01 1.486670076847076416e-01 1.447298526763916016e-01 1.452435553073883057e-01 1.403658539056777954e-01 1.445522308349609375e-01 1.388885676860809326e-01 1.450649350881576538e-01 1.462951898574829102e-01 1.397718936204910278e-01 1.435594558715820312e-01
1.485100239515304565e-01 1.489289849996566772e-01 1.431898921728134155e-01 1.459931135177612305e-01 1.432109177112579346e-01 1.404539197683334351e-01 1.417987495660781860e-01 1.426427662372589111e-01 1.447786390781402588e-01 1.505892425775527954e-01 1.447317153215408325e-01 1.455456018447875977e-01 1.470584869384765625e-01 1.445623189210891724e-01 1.506054401397705078e-01 1.454322785139083862e-01 1.425175964832305908e-01 1.457082927227020264e-01 1.433843225240707397e-01 1.471277475357055664e-01
1.497906148433685303e-01 1.424332112073898315e-01 1.449090242385864258e-01 1.390195190906524658e-01 1.389437466859817505e-01 1.365089565515518188e-01 1.422457396984100342e-01 1.443222612142562866e-01 1.435393095016479492e-01 1.517068147659301758e-01 1.441479176282882690e-01 1.517008394002914429e-01 1.438165009021759033e-01 1.405272632837295532e-01 1.388821154832839966e-01 1.416398137807846069e-01 1.417345106601715088e-01 1.472523510456085205e-01 1.474793851375579834e-01 1.448588967323303223e-01
1.452693343162536621e-01 1.466653347015380859e-01 1.429802775382995605e-01 1.412587463855743408e-01 1.403409242630004883e-01 1.409002691507339478e-01 1.376302391290664673e-01 1.401845067739486694e-01 1.415882259607315063e-01 1.427896469831466675e-01 1.483653336763381958e-01 1.446035057306289673e-01 1.425079256296157837e-01 1.395599246025085449e-01 1.320199221372604370e-01 1.345690786838531494e-01 1.373085528612136841e-01 1.397822201251983643e-01 1.434706300497055054e-01 1.458625197410583496e-01
1.459405869245529175e-01 1.434251219034194946e-01 1.413493305444717407e-01 1.437896937131881714e-01 1.422455906867980957e-01 1.390935927629470825e-01 1.331318765878677368e-01 1.414199024438858032e-01 1.361439973115921021e-01 1.428545862436294556e-01 1.455648839473724365e-01 1.470255255699157715e-01 1.435518562793731689e-01 1.388498395681381226e-01 1.380329281091690063e-01 1.393293440341949463e-01 1.409345269203186035e-01 1.360817402601242065e-01 1.360549330711364746e-01 1.409730464220046997e-01
1.400700658559799194e-01 1.422390490770339966e-01 1.427803784608840942e-01 1.473974734544754028e-01 1.473278701305389404e-01 1.443521976470947266e-01 1.455250084400177002e-01 1.394112706184387207e-01 1.379534751176834106e-01 1.342603862285614014e-01 1.362165361642837524e-01 1.356752812862396240e-01 1.358010768890380859e-01 1.364131718873977661e-01 1.391388624906539917e-01 1.424798518419265747e-01 1.425011008977890015e-01 1.389723569154739380e-01 1.387819498777389526e-01 1.372623890638351440e-01
1.363819986581802368e-01 1.381748318672180176e-01 1.348272114992141724e-01 1.380985975265502930e-01 1.391334831714630127e-01 1.409094631671905518e-01 1.406593471765518188e-01 1.428164988756179810e-01 1.431199014186859131e-01 1.414358764886856079e-01 1.415811330080032349e-01 1.412891149520874023e-01 1.371800154447555542e-01 1.362738758325576782e-01 1.393736600875854492e-01 1.382846534252166748e-01 1.359455287456512451e-01 1.385041475296020508e-01 1.409692168235778809e-01 1.473732292652130127e-01
1.477014124393463135e-01 1.468407958745956421e-01 1.433675587177276611e-01 1.362022012472152710e-01 1.337914764881134033e-01 1.297212392091751099e-01 1.330041289329528809e-01 1.399226933717727661e-01 1.422693580389022827e-01 1.427094489336013794e-01 1.428241431713104248e-01 1.428862214088439941e-01 1.404724121093750000e-01 1.369740366935729980e-01 1.326376646757125854e-01 1.354194134473800659e-01 1.340512335300445557e-01 1.423921138048171997e-01 1.449270397424697876e-01 1.443770974874496460e-01
