3.077291417866945267e-03 6.070632021874189377e-03 1.074508950114250183e-02 1.571024954319000244e-02 2.043568342924118042e-02 2.424215339124202728e-02 2.539542131125926971e-02 2.667478658258914948e-02 2.996497787535190582e-02 3.540187329053878784e-02 3.290473669767379761e-02 3.247075155377388000e-02 3.760988265275955200e-02 3.357158973813056946e-02 3.917434066534042358e-02 3.595677390694618225e-02 4.000470787286758423e-02 4.217926412820816040e-02 3.970571607351303101e-02 4.132182523608207703e-02
3.789641708135604858e-02 4.522141441702842712e-02 4.268480464816093445e-02 4.462980106472969055e-02 4.034795239567756653e-02 4.112716391682624817e-02 3.967488184571266174e-02 3.794990479946136475e-02 3.805561363697052002e-02 4.299143329262733459e-02 3.951584920287132263e-02 4.137671366333961487e-02 3.977951034903526306e-02 3.984543308615684509e-02 4.484560713171958923e-02 4.140758141875267029e-02 4.331941530108451843e-02 4.465458169579505920e-02 4.670014977455139160e-02 4.169343039393424988e-02
4.463026300072669983e-02 4.485969990491867065e-02 4.943415895104408264e-02 4.090837016701698303e-02 4.257973283529281616e-02 4.359522461891174316e-02 3.904180973768234253e-02 4.658980667591094971e-02 4.183347523212432861e-02 4.890636354684829712e-02 4.763514176011085510e-02 4.363469406962394714e-02 4.813498631119728088e-02 4.301995411515235901e-02 4.533411189913749695e-02 4.659113287925720215e-02 4.269108176231384277e-02 4.420502483844757080e-02 4.475393146276473999e-02 4.559410735964775085e-02
4.249870404601097107e-02 4.306363686919212341e-02 4.433490335941314697e-02 4.170365631580352783e-02 5.233803018927574158e-02 4.211952909827232361e-02 4.609471559524536133e-02 5.044124275445938110e-02 4.188215732574462891e-02 4.599794745445251465e-02 4.769661650061607361e-02 4.779130220413208008e-02 4.154515638947486877e-02 4.273896664381027222e-02 4.799263924360275269e-02 4.108894243836402893e-02 4.476108029484748840e-02 5.051874741911888123e-02 5.148693919181823730e-02 4.189111292362213135e-02
5.026390030980110168e-02 4.056988283991813660e-02 5.503258109092712402e-02 5.133501812815666199e-02 4.074135422706604004e-02 4.518700391054153442e-02 4.647931084036827087e-02 4.899048805236816406e-02 4.466263949871063232e-02 4.592284560203552246e-02 5.455663427710533142e-02 4.637567326426506042e-02 4.998052865266799927e-02 4.843202233314514160e-02 5.133849382400512695e-02 4.643618687987327576e-02 4.636506736278533936e-02 4.876169934868812561e-02 4.516210779547691345e-02 4.539133608341217041e-02
4.996621236205101013e-02 4.653343558311462402e-02 4.356015101075172424e-02 4.533378779888153076e-02 4.345067963004112244e-02 4.560418426990509033e-02 4.727299138903617859e-02 4.470066726207733154e-02 5.149143934249877930e-02 4.618544876575469971e-02 5.364056676626205444e-02 4.345388710498809814e-02 5.077924206852912903e-02 4.872808232903480530e-02 5.122441798448562622e-02 5.214271694421768188e-02 4.608506709337234497e-02 4.182806238532066345e-02 4.452350735664367676e-02 5.063753202557563782e-02
4.637023806571960449e-02 4.334876686334609985e-02 4.917665570974349976e-02 4.178791493177413940e-02 4.260661453008651733e-02 5.657288059592247009e-02 4.160412028431892395e-02 4.399383440613746643e-02 4.786377400159835815e-02 5.013950541615486145e-02 4.441428184509277344e-02 4.443707689642906189e-02 4.884099215269088745e-02 4.585665836930274963e-02 5.474893748760223389e-02 4.380249977111816406e-02 5.565775185823440552e-02 5.363725870847702026e-02 4.234096407890319824e-02 4.345020279288291931e-02
4.193058609962463379e-02 4.959896951913833618e-02 5.310112982988357544e-02 4.662724211812019348e-02 4.867164790630340576e-02 4.467797651886940002e-02 5.496753379702568054e-02 4.574583843350410461e-02 5.357739329338073730e-02 4.463317990303039551e-02 4.646844416856765747e-02 4.511290043592453003e-02 4.567411914467811584e-02 4.774938523769378662e-02 4.645464941859245300e-02 4.550528898835182190e-02 4.448624700307846069e-02 4.576024040579795837e-02 4.424240067601203918e-02 5.063268542289733887e-02
5.101550742983818054e-02 4.995454475283622742e-02 5.070049315690994263e-02 5.381656438112258911e-02 4.781064763665199280e-02 4.375380650162696838e-02 4.452530294656753540e-02 4.761585965752601624e-02 4.531923681497573853e-02 5.157251656055450439e-02 4.416686296463012695e-02 4.619676619768142700e-02 4.710755497217178345e-02 5.290665477514266968e-02 4.285249859094619751e-02 5.066993460059165955e-02 4.999947920441627502e-02 4.384354501962661743e-02 4.789452254772186279e-02 4.489278048276901245e-02
4.870698228478431702e-02 4.274528846144676208e-02 5.048824474215507507e-02 4.674890637397766113e-02 4.818321391940116882e-02 4.349269345402717590e-02 4.763206467032432556e-02 4.741255193948745728e-02 5.110815167427062988e-02 4.524396732449531555e-02 4.684396460652351379e-02 5.186197906732559204e-02 4.910295084118843079e-02 4.798328131437301636e-02 4.045017063617706299e-02 4.794249683618545532e-02 5.045131593942642212e-02 4.542221128940582275e-02 4.601069167256355286e-02 4.863000661134719849e-02
4.726000130176544189e-02 5.377255752682685852e-02 4.381112381815910339e-02 4.326692968606948853e-02 4.836210608482360840e-02 4.746839404106140137e-02 4.209655523300170898e-02 5.278836563229560852e-02 4.950217157602310181e-02 4.434427246451377869e-02 4.817385971546173096e-02 4.537803679704666138e-02 4.756320267915725708e-02 4.768508300185203552e-02 4.495768994092941284e-02 4.504727199673652649e-02 4.521813243627548218e-02 5.059482529759407043e-02 4.855279624462127686e-02 6.093629077076911926e-02
4.711757227778434753e-02 4.914741590619087219e-02 4.215501993894577026e-02 5.000247806310653687e-02 4.577397555112838745e-02 5.292097106575965881e-02 4.708838090300559998e-02 5.942691117525100708e-02 4.506797716021537781e-02 4.833208024501800537e-02 5.318733677268028259e-02 5.428503081202507019e-02 5.171030387282371521e-02 4.477117210626602173e-02 4.355087876319885254e-02 4.405019432306289673e-02 4.532314091920852661e-02 4.547330737113952637e-02 4.487311467528343201e-02 6.521128863096237183e-02
4.387249052524566650e-02 4.709092900156974792e-02 4.186164960265159607e-02 4.748800396919250488e-02 4.866190627217292786e-02 4.754291102290153503e-02 4.274498671293258667e-02 5.237722769379615784e-02 4.709045588970184326e-02 4.334108531475067139e-02 4.525931924581527710e-02 4.450694844126701355e-02 5.125210806727409363e-02 4.623721539974212646e-02 4.591617733240127563e-02 4.770670458674430847e-02 4.335991665720939636e-02 4.652243480086326599e-02 4.564492776989936829e-02 4.270426928997039795e-02
5.588008090853691101e-02 4.815193265676498413e-02 4.632069543004035950e-02 4.800639301538467407e-02 5.299609899520874023e-02 4.695903137326240540e-02 4.422836750745773315e-02 5.083157122135162354e-02 4.505619034171104431e-02 4.637688025832176208e-02 5.603869259357452393e-02 4.619197547435760498e-02 4.424778372049331665e-02 4.703752696514129639e-02 4.554780200123786926e-02 5.151946470141410828e-02 4.589837417006492615e-02 4.828812927007675171e-02 4.703827202320098877e-02 4.921949282288551331e-02
4.617054387927055359e-02 4.820572584867477417e-02 5.000963062047958374e-02 4.995016753673553467e-02 4.862388223409652710e-02 5.909777060151100159e-02 4.479337856173515320e-02 4.812599346041679382e-02 5.079421773552894592e-02 5.303292348980903625e-02 4.837181419134140015e-02 4.365102201700210571e-02 4.810988530516624451e-02 5.290762335062026978e-02 4.549997299909591675e-02 4.682127758860588074e-02 5.305927619338035583e-02 4.784021154046058655e-02 5.982494726777076721e-02 5.223933234810829163e-02
4.490471631288528442e-02 4.957411065697669983e-02 4.522009193897247314e-02 4.540402442216873169e-02 4.653251171112060547e-02 5.067723989486694336e-02 5.284714326262474060e-02 4.884235188364982605e-02 4.694849997758865356e-02 5.486146733164787292e-02 4.688679799437522888e-02 4.716451093554496765e-02 4.786803945899009705e-02 5.248657241463661194e-02 4.442103952169418335e-02 4.477913305163383484e-02 5.274813249707221985e-02 5.867822095751762390e-02 4.592618718743324280e-02 4.341559857130050659e-02
5.445010587573051453e-02 4.737775400280952454e-02 4.563284665346145630e-02 5.185046792030334473e-02 5.642852559685707092e-02 4.748649895191192627e-02 4.334169998764991760e-02 6.314094364643096924e-02 4.455461725592613220e-02 5.007578060030937195e-02 4.574371501803398132e-02 4.483446106314659119e-02 4.493402689695358276e-02 5.825628340244293213e-02 4.913253337144851685e-02 4.636107012629508972e-02 4.809515923261642456e-02 4.856847226619720459e-02 4.727531597018241882e-02 4.443674534559249878e-02
5.337017774581909180e-02 5.148485675454139709e-02 5.335379019379615784e-02 4.900704324245452881e-02 5.493383482098579407e-02 4.994625225663185120e-02 4.783480241894721985e-02 6.053914502263069153e-02 4.890022799372673035e-02 4.562670737504959106e-02 4.715123027563095093e-02 4.818352684378623962e-02 4.284391179680824280e-02 4.709411785006523132e-02 4.933144897222518921e-02 4.804793745279312134e-02 4.917208477854728699e-02 4.518211632966995239e-02 4.923030361533164978e-02 5.047002434730529785e-02
4.574811458587646484e-02 4.859870299696922302e-02 4.237030446529388428e-02 4.874330013990402222e-02 4.895786195993423462e-02 4.658368974924087524e-02 4.675021395087242126e-02 4.895413294434547424e-02 4.225319251418113708e-02 4.905087128281593323e-02 4.566168412566184998e-02 5.113555863499641418e-02 4.654340445995330811e-02 4.421761259436607361e-02 5.059858784079551697e-02 5.140097439289093018e-02 4.497343301773071289e-02 4.630880802869796753e-02 4.870279133319854736e-02 4.591766372323036194e-02
5.768821388483047485e-02 5.632993951439857483e-02 4.658597335219383240e-02 4.931006953120231628e-02 4.917865991592407227e-02 4.615829885005950928e-02 4.365511238574981689e-02 4.863066598773002625e-02 5.317389965057373047e-02 4.379621148109436035e-02 5.098299309611320496e-02 6.024150177836418152e-02 5.024673417210578918e-02 4.882255941629409790e-02 4.942287504673004150e-02 4.287644103169441223e-02 5.322487652301788330e-02 5.237239226698875427e-02 4.715672507882118225e-02 4.303006082773208618e-02
5.276422202587127686e-02 4.611178860068321228e-02 5.101023986935615540e-02 5.255644395947456360e-02 5.033578723669052124e-02 4.979609698057174683e-02 5.410291999578475952e-02 4.597357288002967834e-02 4.461544007062911987e-02 4.878236725926399231e-02 4.726000502705574036e-02 4.281582683324813843e-02 5.112934857606887817e-02 5.516567081212997437e-02 4.675623774528503418e-02 4.952883720397949219e-02 4.599049314856529236e-02 5.176942795515060425e-02 5.407220497727394104e-02 4.612386599183082581e-02
