2.332966215908527374e-02 5.248784273862838745e-02 1.101965755224227905e-01 1.728558093309402466e-01 1.919003725051879883e-01 2.277984619140625000e-01 2.454042285680770874e-01 2.702557146549224854e-01 2.878870069980621338e-01 3.061472177505493164e-01 3.139019906520843506e-01 3.281659185886383057e-01 3.291268944740295410e-01 3.308264911174774170e-01 3.329121470451354980e-01 3.437299430370330811e-01 3.712011277675628662e-01 3.491439819335937500e-01 3.687867522239685059e-01 3.739921748638153076e-01
3.569154143333435059e-01 3.726431131362915039e-01 3.792432844638824463e-01 3.831226527690887451e-01 3.996406197547912598e-01 3.851437866687774658e-01 3.746058642864227295e-01 3.572098612785339355e-01 3.949317038059234619e-01 3.957695960998535156e-01 3.738710582256317139e-01 4.085533618927001953e-01 3.701191246509552002e-01 3.910244107246398926e-01 3.938113152980804443e-01 3.995448946952819824e-01 3.828938305377960205e-01 3.877702653408050537e-01 4.096539020538330078e-01 3.905331194400787354e-01
3.914492726325988770e-01 3.973525762557983398e-01 3.755254447460174561e-01 3.868725597858428955e-01 3.912976384162902832e-01 3.988373577594757080e-01 4.071044623851776123e-01 4.158815443515777588e-01 4.144059121608734131e-01 4.050551950931549072e-01 3.977625668048858643e-01 4.057227373123168945e-01 4.176045358180999756e-01 4.230726361274719238e-01 3.773794174194335938e-01 4.086299538612365723e-01 4.092240631580352783e-01 3.908438980579376221e-01 4.196052551269531250e-01 4.150610566139221191e-01
4.216463267803192139e-01 4.212665855884552002e-01 4.140367209911346436e-01 4.068343937397003174e-01 4.158909916877746582e-01 4.009871184825897217e-01 4.135067462921142578e-01 4.157425165176391602e-01 4.135031104087829590e-01 4.125789999961853027e-01 4.145977795124053955e-01 4.088800549507141113e-01 4.043721854686737061e-01 4.296408593654632568e-01 4.171801805496215820e-01 4.183706343173980713e-01 4.262403249740600586e-01 4.209823906421661377e-01 4.327593445777893066e-01 4.164280593395233154e-01
4.250138401985168457e-01 4.251583814620971680e-01 4.215807616710662842e-01 4.154625535011291504e-01 4.182630479335784912e-01 4.259414076805114746e-01 4.284870326519012451e-01 4.205198287963867188e-01 4.294470250606536865e-01 4.229936301708221436e-01 4.259733855724334717e-01 4.211775064468383789e-01 4.044685065746307373e-01 4.157311618328094482e-01 4.123456180095672607e-01 4.259991943836212158e-01 4.224287271499633789e-01 4.161714315414428711e-01 4.140183627605438232e-01 4.238089621067047119e-01
4.313372373580932617e-01 4.264775812625885010e-01 4.266288280487060547e-01 4.339537620544433594e-01 4.356521070003509521e-01 4.246577322483062744e-01 4.257965385913848877e-01 4.256362318992614746e-01 4.228588044643402100e-01 4.271593093872070312e-01 4.290224611759185791e-01 4.360859096050262451e-01 4.237307906150817871e-01 4.226225018501281738e-01 4.260092377662658691e-01 4.227049648761749268e-01 3.869708478450775146e-01 4.299504756927490234e-01 4.390049576759338379e-01 4.223612248897552490e-01
4.175456166267395020e-01 4.312757253646850586e-01 4.215512573719024658e-01 4.300405979156494141e-01 4.351452291011810303e-01 4.202136993408203125e-01 4.385483860969543457e-01 4.296726286411285400e-01 4.279065430164337158e-01 4.308668076992034912e-01 4.270705878734588623e-01 4.284346997737884521e-01 4.182406067848205566e-01 4.289799332618713379e-01 4.169690012931823730e-01 4.358148276805877686e-01 4.320467412471771240e-01 4.168142080307006836e-01 4.154310226440429688e-01 4.185609221458435059e-01
4.440055489540100098e-01 4.238537549972534180e-01 4.241460263729095459e-01 4.343545138835906982e-01 4.322066307067871094e-01 4.318058788776397705e-01 4.342206716537475586e-01 4.256152510643005371e-01 4.309427738189697266e-01 4.229166209697723389e-01 4.232777953147888184e-01 4.180657565593719482e-01 4.238209426403045654e-01 4.248699247837066650e-01 4.365027844905853271e-01 4.306959211826324463e-01 4.359536468982696533e-01 4.297652244567871094e-01 4.311342239379882812e-01 4.239055812358856201e-01
4.317419528961181641e-01 4.283083677291870117e-01 4.286578595638275146e-01 4.273095428943634033e-01 4.448420703411102295e-01 4.194274544715881348e-01 4.355256855487823486e-01 4.387960135936737061e-01 4.388810396194458008e-01 4.320472180843353271e-01 4.417675137519836426e-01 4.249395728111267090e-01 4.329056143760681152e-01 4.332563877105712891e-01 4.266724586486816406e-01 4.368194639682769775e-01 4.267989099025726318e-01 4.363238215446472168e-01 4.377520680427551270e-01 4.360679686069488525e-01
4.234256446361541748e-01 4.317127764225006104e-01 4.373403489589691162e-01 4.407124817371368408e-01 4.310990869998931885e-01 4.279791712760925293e-01 4.280184209346771240e-01 4.408684670925140381e-01 4.315003752708435059e-01 4.380016624927520752e-01 4.381634593009948730e-01 4.235841035842895508e-01 4.395188689231872559e-01 4.393970072269439697e-01 4.358170032501220703e-01 4.375434517860412598e-01 4.325315356254577637e-01 4.240419268608093262e-01 4.351884126663208008e-01 4.440053701400756836e-01
4.311869144439697266e-01 4.412911236286163330e-01 4.323535561561584473e-01 4.168792068958282471e-01 4.271007180213928223e-01 4.479014873504638672e-01 4.417508542537689209e-01 4.220610558986663818e-01 4.236999452114105225e-01 4.334389865398406982e-01 4.456272423267364502e-01 4.308411180973052979e-01 4.431441426277160645e-01 4.327565729618072510e-01 4.310675561428070068e-01 4.366786479949951172e-01 4.133289158344268799e-01 4.354511499404907227e-01 4.387561976909637451e-01 4.330957233905792236e-01
4.305773973464965820e-01 4.370365142822265625e-01 4.332349896430969238e-01 4.349625706672668457e-01 4.351290166378021240e-01 4.328880906105041504e-01 4.190318286418914795e-01 4.314500093460083008e-01 4.390909671783447266e-01 4.333769977092742920e-01 4.449051916599273682e-01 4.400646388530731201e-01 4.422087073326110840e-01 4.214869737625122070e-01 4.427908658981323242e-01 4.440026283264160156e-01 4.304895401000976562e-01 4.451408982276916504e-01 4.389614760875701904e-01 4.468619227409362793e-01
4.416425526142120361e-01 4.473094642162322998e-01 4.419156908988952637e-01 4.429619312286376953e-01 4.514141976833343506e-01 4.317735135555267334e-01 4.488291144371032715e-01 4.254861176013946533e-01 4.270752668380737305e-01 4.293222725391387939e-01 4.331231713294982910e-01 4.333572685718536377e-01 4.470124840736389160e-01 4.375022947788238525e-01 4.477457404136657715e-01 4.308086335659027100e-01 4.417785406112670898e-01 4.282182753086090088e-01 4.388080239295959473e-01 4.373203217983245850e-01
