2.397467149421572685e-03 7.307241670787334442e-03 1.301273982971906662e-02 1.977695152163505554e-02 2.431142143905162811e-02 2.075638808310031891e-02 2.710702084004878998e-02 3.022473119199275970e-02 3.338364884257316589e-02 2.959347143769264221e-02 3.083150275051593781e-02 3.407380729913711548e-02 3.430407121777534485e-02 3.717882558703422546e-02 3.697621449828147888e-02 4.198857769370079041e-02 3.659356385469436646e-02 4.021966084837913513e-02 3.660402446985244751e-02 3.473993763327598572e-02
4.141598939895629883e-02 3.899229317903518677e-02 4.603074863553047180e-02 3.970939666032791138e-02 4.362071678042411804e-02 4.056695848703384399e-02 4.258606210350990295e-02 4.979730769991874695e-02 3.886792063713073730e-02 4.431302472949028015e-02 4.032546654343605042e-02 4.323642328381538391e-02 3.754108026623725891e-02 4.378435015678405762e-02 4.150263592600822449e-02 4.661969840526580811e-02 4.490038380026817322e-02 4.531468078494071960e-02 4.318528622388839722e-02 4.498836025595664978e-02
4.603992775082588196e-02 4.266072809696197510e-02 5.225940793752670288e-02 4.154415056109428406e-02 3.999247029423713684e-02 4.988648369908332825e-02 4.535544663667678833e-02 4.204791411757469177e-02 4.169663041830062866e-02 5.096906051039695740e-02 4.405877739191055298e-02 4.244676232337951660e-02 4.569127038121223450e-02 3.988507390022277832e-02 4.178651049733161926e-02 4.701087623834609985e-02 4.539624229073524475e-02 4.943589493632316589e-02 4.027019441127777100e-02 3.822197392582893372e-02
4.664347320795059204e-02 4.416967555880546570e-02 4.898829013109207153e-02 4.673615097999572754e-02 5.195895582437515259e-02 4.340638965368270874e-02 4.624853655695915222e-02 4.991967231035232544e-02 4.565797746181488037e-02 5.284113436937332153e-02 4.096845164895057678e-02 4.379791393876075745e-02 4.596453905105590820e-02 4.421372339129447937e-02 4.467336088418960571e-02 4.684805870056152344e-02 4.251526296138763428e-02 4.702080413699150085e-02 4.985566809773445129e-02 4.132498055696487427e-02
5.615554377436637878e-02 4.410521686077117920e-02 4.526873677968978882e-02 4.518545046448707581e-02 4.257606714963912964e-02 4.279122501611709595e-02 4.326238110661506653e-02 4.431075602769851685e-02 4.245450720191001892e-02 4.399571940302848816e-02 4.656585305929183960e-02 4.215188324451446533e-02 5.093695223331451416e-02 4.737812280654907227e-02 4.468826577067375183e-02 4.572380706667900085e-02 4.405720531940460205e-02 4.874260351061820984e-02 4.411336779594421387e-02 4.488337785005569458e-02
4.526199400424957275e-02 4.358422011137008667e-02 4.274295642971992493e-02 4.773209616541862488e-02 5.078776925802230835e-02 4.439626261591911316e-02 4.491702467203140259e-02 5.021021515130996704e-02 4.833626747131347656e-02 4.765975475311279297e-02 4.748626798391342163e-02 4.740546271204948425e-02 4.667344689369201660e-02 4.515143856406211853e-02 5.337012559175491333e-02 4.223897680640220642e-02 4.501879587769508362e-02 4.782001301646232605e-02 4.863497614860534668e-02 4.636193811893463135e-02
4.498258605599403381e-02 4.486147314310073853e-02 4.540591314435005188e-02 4.983289167284965515e-02 4.778207093477249146e-02 4.504658654332160950e-02 4.362585023045539856e-02 4.882583394646644592e-02 4.528415948152542114e-02 5.289483070373535156e-02 4.756114631891250610e-02 4.470732435584068298e-02 4.250826314091682434e-02 4.755831882357597351e-02 5.308232083916664124e-02 4.414860531687736511e-02 4.305136576294898987e-02 4.765023291110992432e-02 5.802408233284950256e-02 5.456588417291641235e-02
5.106139555573463440e-02 4.560590535402297974e-02 4.737425968050956726e-02 4.462941363453865051e-02 5.087567120790481567e-02 4.506445303559303284e-02 4.393386095762252808e-02 4.777596145868301392e-02 4.572066292166709900e-02 4.950384050607681274e-02 5.067213624715805054e-02 4.767362400889396667e-02 5.057993903756141663e-02 4.539101943373680115e-02 5.102130770683288574e-02 5.145323649048805237e-02 4.910797625780105591e-02 4.808391630649566650e-02 4.411352425813674927e-02 4.842269793152809143e-02
4.922383278608322144e-02 4.647984728217124939e-02 4.658938944339752197e-02 4.355257004499435425e-02 4.741190746426582336e-02 5.008616298437118530e-02 4.663182422518730164e-02 5.592520907521247864e-02 4.357661306858062744e-02 4.339717701077461243e-02 4.637930169701576233e-02 4.789128899574279785e-02 4.585475847125053406e-02 4.392644390463829041e-02 4.670073837041854858e-02 4.992549493908882141e-02 4.667430371046066284e-02 5.074226856231689453e-02 4.888846725225448608e-02 5.394610762596130371e-02
4.699761420488357544e-02 4.385297372937202454e-02 4.890783876180648804e-02 4.478801414370536804e-02 4.854520037770271301e-02 4.328032210469245911e-02 5.290318652987480164e-02 4.240104183554649353e-02 5.419915542006492615e-02 4.581584408879280090e-02 4.418533295392990112e-02 5.405507236719131470e-02 4.781459644436836243e-02 4.887752607464790344e-02 4.111953824758529663e-02 5.211570113897323608e-02 5.535109713673591614e-02 4.481003060936927795e-02 4.867177084088325500e-02 4.327292367815971375e-02
5.673552304506301880e-02 4.799328744411468506e-02 4.541687294840812683e-02 5.087811499834060669e-02 4.308152198791503906e-02 4.715644940733909607e-02 4.991509392857551575e-02 5.256728082895278931e-02 5.068672820925712585e-02 4.481526091694831848e-02 5.165504291653633118e-02 5.018162727355957031e-02 4.736308380961418152e-02 4.233711212873458862e-02 4.721906408667564392e-02 4.820555076003074646e-02 4.649915173649787903e-02 5.001806095242500305e-02 5.854008719325065613e-02 4.723806306719779968e-02
5.376929789781570435e-02 4.710206016898155212e-02 5.047181993722915649e-02 4.893381893634796143e-02 5.382690578699111938e-02 4.722035676240921021e-02 5.230868235230445862e-02 5.104679986834526062e-02 4.728506878018379211e-02 4.347928613424301147e-02 4.323444515466690063e-02 5.025227367877960205e-02 4.742296040058135986e-02 4.182320833206176758e-02 4.681458324193954468e-02 4.843300208449363708e-02 4.698023572564125061e-02 4.419072344899177551e-02 5.107370391488075256e-02 4.529707506299018860e-02
